"Freq [GHz]","dB(S(1,1)) []"
1,-0.21533175110693
1.08333333333333,-0.527676971870609
1.16666666666667,-0.0936564533956264
1.25,-0.152150965861203
1.33333333333333,-0.49537502019396
1.41666666666667,-0.955405640843516
1.5,-0.145479245071238
1.58333333333333,-0.0498874764720162
1.66666666666667,-0.0487948461769492
1.75,-0.175232914090964
1.83333333333333,-0.234756647199268
1.91666666666667,-0.467336137543483
2,-2.59404964817506
2.08333333333333,-0.566015029311336
2.16666666666667,-0.376548231626301
2.25,-0.0948029919566667
2.33333333333333,-5.96530772179056
2.41666666666667,-0.197248814880715
2.5,-0.124046647365289
2.58333333333333,-0.089878987985939
2.66666666666667,-0.0953148670516568
2.75,-0.49140208509415
2.83333333333333,-0.999941331427871
2.91666666666667,-0.244596185776986
3,-0.210160966142364
3.08333333333333,-1.39732775333152
3.16666666666667,-0.261554499055504
3.25,-0.262060582818285
3.33333333333333,-0.815948246967972
3.41666666666667,-3.93221784592212
3.5,-6.33514070381361
3.58333333333333,-1.41336425404363
3.66666666666667,-2.74787129348223
3.75,-0.700516332489041
3.83333333333333,-0.425849178141819
3.91666666666667,-1.09463571077796
4,-1.75347618969494
4.08333333333333,-1.83378447404075
4.16666666666667,-2.11030486204896
4.25,-7.11625551919372
4.33333333333333,-2.07099953238097
4.41666666666667,-2.01567085464601
4.5,-0.396179820008525
4.58333333333333,-0.403034210300784
4.66666666666667,-0.415231683549049
4.75,-1.92820761011593
4.83333333333333,-5.03303330427078
4.91666666666667,-1.67729332049733
5,-6.89676709537888
5.08333333333333,-22.6252611349021
5.16666666666667,-2.45583789475682
5.25,-2.13910676024929
5.33333333333333,-1.25229925185976
5.41666666666667,-11.2557266156453
5.5,-2.2346046381818
5.58333333333333,-15.4233941864431
5.66666666666667,-3.33323129333886
5.75,-0.960503022794977
5.83333333333333,-1.41800201319715
5.91666666666667,-5.53537597368793
6,-6.51005480114583
