"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101514867819601
1.08333333333333,-0.027502167229212
1.16666666666667,-0.242006826757758
1.25,-0.0861693842822091
1.33333333333333,-0.0786486793149772
1.41666666666667,-2.46239026549581
1.5,-3.64359092167018
1.58333333333333,-0.533968367200332
1.66666666666667,-0.896057453268289
1.75,-0.437666120955175
1.83333333333333,-5.69738201029147
1.91666666666667,-0.204933141372781
2,-0.202048431122133
2.08333333333333,-0.187199530020269
2.16666666666667,-0.35597792860099
2.25,-0.56010679011351
2.33333333333333,-1.69854350340936
2.41666666666667,-0.389318895466389
2.5,-3.89454325088375
2.58333333333333,-0.616040730903011
2.66666666666667,-0.435074369494168
2.75,-8.91199657923759
2.83333333333333,-1.53989864662524
2.91666666666667,-2.27920040711014
3,-0.705976213388803
3.08333333333333,-0.475374154992296
3.16666666666667,-1.61598611135701
3.25,-0.247408757529136
3.33333333333333,-0.165371314427662
3.41666666666667,-0.168170359441572
3.5,-1.90986498701862
3.58333333333333,-2.43989569338381
3.66666666666667,-0.351027500867144
3.75,-0.606188214655123
3.83333333333333,-0.940786303460595
3.91666666666667,-0.607181484312619
4,-0.481988862331142
4.08333333333333,-1.44771199679465
4.16666666666667,-1.75780854195879
4.25,-3.91615561714117
4.33333333333333,-0.530130670668374
4.41666666666667,-0.828394988114981
4.5,-2.3396740161971
4.58333333333333,-15.6922919417503
4.66666666666667,-1.61089503998192
4.75,-1.15761121256226
4.83333333333333,-0.995494012077025
4.91666666666667,-0.763308236161071
5,-0.750971978781214
5.08333333333333,-1.07139845818611
5.16666666666667,-2.49996256258677
5.25,-0.790408622788367
5.33333333333333,-1.09885574673469
5.41666666666667,-1.40192022706324
5.5,-14.9228805726598
5.58333333333333,-2.0207361081303
5.66666666666667,-2.08277467609633
5.75,-3.94561698316259
5.83333333333333,-3.18776613888962
5.91666666666667,-5.39815229421801
6,-10.7425224541352
