"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299362593234591
1.08333333333333,-0.0033456525735653
1.16666666666667,-0.00418397827020581
1.25,-0.00518481227756575
1.33333333333333,-0.00643078206343343
1.41666666666667,-0.00803208742634156
1.5,-0.0100221482737108
1.58333333333333,-0.0124523930144383
1.66666666666667,-0.0154480825953906
1.75,-0.018686740835485
1.83333333333333,-0.0126993309051498
1.91666666666667,-0.0229338658425151
2,-0.0261621272793794
2.08333333333333,-0.0293231839279236
2.16666666666667,-0.0325226450913718
2.25,-0.0372416286665119
2.33333333333333,-0.0426327690502506
2.41666666666667,-0.0490898625075709
2.5,-0.05363472184837
2.58333333333333,-0.0607482747344708
2.66666666666667,-0.0671968156840983
2.75,-0.0601446322522904
2.83333333333333,-0.0759628243111014
2.91666666666667,-0.0821432288795313
3,-0.0888937933976399
3.08333333333333,-0.0940992641930253
3.16666666666667,-0.104805202465704
3.25,-0.114957519803436
3.33333333333333,-0.122661032737966
3.41666666666667,-0.131411121152026
3.5,-0.138924696353578
3.58333333333333,-0.130168546148683
3.66666666666667,-0.147486600849578
3.75,-0.148784311705549
3.83333333333333,-0.151303425623238
3.91666666666667,-0.152424228952408
4,-0.149199263388433
4.08333333333333,-0.148300490987972
4.16666666666667,-0.142672702121452
4.25,-0.141464673044321
4.33333333333333,-0.13705172724944
4.41666666666667,-0.128842167190918
4.5,-0.130676073375845
4.58333333333333,-0.129421186586324
4.66666666666667,-0.129902512111013
4.75,-0.131979891513118
4.83333333333333,-0.13697690012322
4.91666666666667,-0.141981330650636
5,-0.149099778215856
5.08333333333333,-0.170281695786433
5.16666666666667,-0.154570317495542
5.25,-0.174875777318126
5.33333333333333,-0.150476333146928
5.41666666666667,-0.201291753297717
5.5,-0.212606778786816
5.58333333333333,-0.222698639101848
5.66666666666667,-0.239988680589392
5.75,-0.26646567669236
5.83333333333333,-0.28608710763441
5.91666666666667,-0.326235885382078
6,-0.352913658779037
