"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298197062705369
1.08333333333333,-0.00354039475768914
1.16666666666667,-0.00427284913158268
1.25,-0.00523207842004029
1.33333333333333,-0.00646953039827691
1.41666666666667,-0.00805930116935448
1.5,-0.00998393692091061
1.58333333333333,-0.0123104363381032
1.66666666666667,-0.0150124943304659
1.75,-0.0179993506530649
1.83333333333333,-0.0210551852927675
1.91666666666667,-0.0239278586373251
2,-0.0266186721066215
2.08333333333333,-0.0294778570275358
2.16666666666667,-0.0329385038511987
2.25,-0.037265250093595
2.33333333333333,-0.0424503312786481
2.41666666666667,-0.0482080111586735
2.5,-0.0541393330845898
2.58333333333333,-0.0599553700474608
2.66666666666667,-0.0655028308420534
2.75,-0.0713605846088559
2.83333333333333,-0.0744566947429419
2.91666666666667,-0.0798830193361232
3,-0.0869346173403525
3.08333333333333,-0.10803545655942
3.16666666666667,-0.109889479618301
3.25,-0.115738351221078
3.33333333333333,-0.123195685427701
3.41666666666667,-0.135257792619695
3.5,-0.139645062267814
3.58333333333333,-0.144667443819715
3.66666666666667,-0.148146772106538
3.75,-0.150537410563541
3.83333333333333,-0.152740024781651
3.91666666666667,-0.154137801384129
4,-0.153442431258935
4.08333333333333,-0.150579224157831
4.16666666666667,-0.145375991286486
4.25,-0.139988589920841
4.33333333333333,-0.135283851107208
4.41666666666667,-0.131304309443099
4.5,-0.128551887514402
4.58333333333333,-0.127252713429007
4.66666666666667,-0.127466296856707
4.75,-0.129251538360629
4.83333333333333,-0.132657079082888
4.91666666666667,-0.137606464126807
5,-0.143909272075907
5.08333333333333,-0.151384130823446
5.16666666666667,-0.159981612504367
5.25,-0.169626873935975
5.33333333333333,-0.181225371611798
5.41666666666667,-0.192237075594687
5.5,-0.20465403069624
5.58333333333333,-0.220455026832134
5.66666666666667,-0.238037552166188
5.75,-0.260345952385396
5.83333333333333,-0.287949179830585
5.91666666666667,-0.323693066506976
6,-0.377417779220211
