"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302379963626183
1.08333333333333,-0.210451895397783
1.16666666666667,-0.0456806937012847
1.25,-0.0267794945747873
1.33333333333333,-0.118396007880503
1.41666666666667,-0.679599859243228
1.5,-0.152400686162581
1.58333333333333,-0.751011740256985
1.66666666666667,-0.161976552123898
1.75,-0.340791968621962
1.83333333333333,-0.803281744340173
1.91666666666667,-0.19147754401689
2,-1.20189106928646
2.08333333333333,-0.39038121866398
2.16666666666667,-0.216523350461876
2.25,-0.07349853595121
2.33333333333333,-0.0722489695762587
2.41666666666667,-1.23519819785546
2.5,-0.238196381440618
2.58333333333333,-0.209747024848318
2.66666666666667,-0.31457649651489
2.75,-0.786759816290665
2.83333333333333,-2.74664175476088
2.91666666666667,-1.0031519723272
3,-0.144235258184273
3.08333333333333,-6.34415583621645
3.16666666666667,-0.607692180733861
3.25,-0.201175615736332
3.33333333333333,-0.232120214163342
3.41666666666667,-0.649111232601473
3.5,-2.26625184471041
3.58333333333333,-0.855044570896404
3.66666666666667,-0.240912905883461
3.75,-4.36158641151341
3.83333333333333,-0.921191261797436
3.91666666666667,-1.61375950182973
4,-0.349798890681071
4.08333333333333,-0.639703436279912
4.16666666666667,-13.7552937065734
4.25,-2.21833395677691
4.33333333333333,-3.01937332901275
4.41666666666667,-3.31407893767635
4.5,-2.43289890178845
4.58333333333333,-0.810705459493247
4.66666666666667,-2.65344367285141
4.75,-0.975778678609683
4.83333333333333,-1.17364265579762
4.91666666666667,-6.77205103331553
5,-1.77879918477262
5.08333333333333,-0.545787771834313
5.16666666666667,-1.90172570679378
5.25,-2.33890635545215
5.33333333333333,-0.976851034379034
5.41666666666667,-0.6445836209262
5.5,-3.93896161785754
5.58333333333333,-7.46151509154038
5.66666666666667,-2.17356285165375
5.75,-10.3896970491703
5.83333333333333,-7.05399821412544
5.91666666666667,-5.88504617325904
6,-2.69284188738327
