"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598590968683204
1.08333333333333,-0.0289473177300398
1.16666666666667,-0.108380714211722
1.25,-0.149898263466831
1.33333333333333,-0.0855872864010479
1.41666666666667,-0.270562702814925
1.5,-0.292801700043463
1.58333333333333,-0.604623592227727
1.66666666666667,-6.36673137133376
1.75,-0.235775029397845
1.83333333333333,-0.148196327714013
1.91666666666667,-0.128098401650263
2,-0.123278424798564
2.08333333333333,-0.638018878431626
2.16666666666667,-0.0872767770787177
2.25,-0.0845585144821867
2.33333333333333,-1.09152142004213
2.41666666666667,-0.203283928501854
2.5,-0.444803038281118
2.58333333333333,-0.315807688845527
2.66666666666667,-1.51088631217061
2.75,-1.85839747768333
2.83333333333333,-0.821622680911645
2.91666666666667,-1.03763450777614
3,-0.98768713957358
3.08333333333333,-0.476002606605794
3.16666666666667,-0.638766557933222
3.25,-0.958703700042517
3.33333333333333,-0.223624347613422
3.41666666666667,-0.924150546474066
3.5,-0.30990315973233
3.58333333333333,-0.576169879835758
3.66666666666667,-0.571547321832955
3.75,-0.122023138356845
3.83333333333333,-0.272503299717913
3.91666666666667,-0.310895330158016
4,-0.283562138671511
4.08333333333333,-1.97197887073287
4.16666666666667,-0.427931601917364
4.25,-0.462362679561877
4.33333333333333,-1.38490472394089
4.41666666666667,-1.9459543798373
4.5,-4.72937693315611
4.58333333333333,-1.64175846133221
4.66666666666667,-1.41570012880329
4.75,-1.58667733831636
4.83333333333333,-4.12120098310948
4.91666666666667,-1.02753500049848
5,-1.02817462258508
5.08333333333333,-0.918464388080159
5.16666666666667,-0.940796666459641
5.25,-1.07622328633461
5.33333333333333,-1.14870305501387
5.41666666666667,-1.85528911473248
5.5,-1.78893731065452
5.58333333333333,-1.70932361089764
5.66666666666667,-3.34872922729881
5.75,-2.29436381361339
5.83333333333333,-2.68549071711432
5.91666666666667,-4.29517414256349
6,-6.96657908693575
