"Freq [GHz]","dB(S(1,1)) []"
1,-0.00653063766564209
1.08333333333333,-0.00820716090206381
1.16666666666667,-0.0112293408152376
1.25,-0.0185661530172126
1.33333333333333,-0.0576844414746307
1.41666666666667,-0.270580869612882
1.5,-0.110111813921718
1.58333333333333,-0.0675567188650728
1.66666666666667,-0.0585509212738425
1.75,-0.0576983177191604
1.83333333333333,-0.0588639957090008
1.91666666666667,-0.0634056480009846
2,-0.0518477485718929
2.08333333333333,-6.21217397486858
2.16666666666667,-0.105787636469273
2.25,-0.0810078581982766
2.33333333333333,-0.0740479635350021
2.41666666666667,-0.0745774714082373
2.5,-0.228225204502783
2.58333333333333,-1.65939540883416
2.66666666666667,-0.528845601434805
2.75,-0.499446273273517
2.83333333333333,-0.641971875108747
2.91666666666667,-1.12924710572505
3,-3.75008890085294
3.08333333333333,-1.36727494670173
3.16666666666667,-2.28511896971025
3.25,-6.4726640608907
3.33333333333333,-14.1584684203764
3.41666666666667,-5.57186672121684
3.5,-15.6032958095994
3.58333333333333,-5.45914670062867
3.66666666666667,-4.96006064273467
3.75,-1.88336675449035
3.83333333333333,-3.99308696732961
3.91666666666667,-3.33798382329686
4,-1.11412256086921
4.08333333333333,-0.765415337787807
4.16666666666667,-0.789279912056954
4.25,-1.30572947019206
4.33333333333333,-2.01738834954765
4.41666666666667,-1.11369661568514
4.5,-0.799839325088974
4.58333333333333,-0.796699194385706
4.66666666666667,-1.3386939038999
4.75,-4.73772341520569
4.83333333333333,-0.89636886768152
4.91666666666667,-0.387537898382935
5,-0.304043881506071
5.08333333333333,-0.515431382769156
5.16666666666667,-8.14463396632374
5.25,-0.918205646551141
5.33333333333333,-0.665593970944461
5.41666666666667,-0.671183604637988
5.5,-0.885275362719822
5.58333333333333,-1.85545108154921
5.66666666666667,-4.04511715784222
5.75,-5.74956400076881
5.83333333333333,-3.59206748477596
5.91666666666667,-1.54034162105962
6,-1.16231820712568
