"Freq [GHz]","dB(S(1,1)) []"
1,-0.20101270586786
1.08333333333333,-0.0365669635658906
1.16666666666667,-0.0171057387290239
1.25,-0.0151149998638579
1.33333333333333,-0.0219856672577853
1.41666666666667,-0.0748541405998761
1.5,-0.0532153662639082
1.58333333333333,-0.106576239190094
1.66666666666667,-0.273842027203157
1.75,-0.531466215825612
1.83333333333333,-0.339244365333129
1.91666666666667,-0.208059357871751
2,-0.241968650584423
2.08333333333333,-11.2896942589057
2.16666666666667,-0.256647624154504
2.25,-0.141333677206169
2.33333333333333,-0.181749450651989
2.41666666666667,-1.25414124216114
2.5,-0.17195024958162
2.58333333333333,-0.179112070408454
2.66666666666667,-0.357344175804497
2.75,-3.88583095253091
2.83333333333333,-1.62927784044662
2.91666666666667,-2.70205644290031
3,-0.66986957209232
3.08333333333333,-2.11896158144524
3.16666666666667,-0.877837157103783
3.25,-2.44647438737067
3.33333333333333,-0.399450831768161
3.41666666666667,-0.194117494333246
3.5,-0.135482493009977
3.58333333333333,-0.151357261942635
3.66666666666667,-0.298047310292472
3.75,-0.126142530540288
3.83333333333333,-0.130482828945029
3.91666666666667,-1.1244576952336
4,-0.335134586604073
4.08333333333333,-4.24411135177774
4.16666666666667,-0.791581266976684
4.25,-2.0325449965069
4.33333333333333,-2.23325457925541
4.41666666666667,-0.929192012025084
4.5,-0.717359174803474
4.58333333333333,-4.7575669313558
4.66666666666667,-2.1545532308905
4.75,-0.650962328191742
4.83333333333333,-0.544821107651821
4.91666666666667,-3.42961478296667
5,-2.0278624240153
5.08333333333333,-1.36494197996804
5.16666666666667,-20.192518479645
5.25,-0.579542554835454
5.33333333333333,-0.560261737753579
5.41666666666667,-2.43840622731237
5.5,-1.31801459990521
5.58333333333333,-4.98258867332026
5.66666666666667,-3.03907128293664
5.75,-3.5019529883038
5.83333333333333,-4.11291963142009
5.91666666666667,-9.43886296294249
6,-1.58515136491681
