"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202354869840453
1.08333333333333,-0.042682961833696
1.16666666666667,-0.472198492712512
1.25,-0.0975200706742036
1.33333333333333,-0.0744024839631183
1.41666666666667,-0.573132798034334
1.5,-0.730411501618289
1.58333333333333,-0.312478620962358
1.66666666666667,-0.490982183433331
1.75,-1.11658231133585
1.83333333333333,-0.24036854484094
1.91666666666667,-0.0843110004773599
2,-0.0509833738855307
2.08333333333333,-0.0431933870310156
2.16666666666667,-0.0635855414812323
2.25,-0.337070457537615
2.33333333333333,-0.769830917243817
2.41666666666667,-0.154390902767885
2.5,-0.107762459348225
2.58333333333333,-0.110396743004051
2.66666666666667,-0.157916038757906
2.75,-0.385063149709777
2.83333333333333,-3.71893904285867
2.91666666666667,-1.04734144807817
3,-1.5862965196277
3.08333333333333,-3.64937928615042
3.16666666666667,-1.93858683929684
3.25,-2.40601459856979
3.33333333333333,-5.47724135525157
3.41666666666667,-10.6148794507782
3.5,-1.67014811436275
3.58333333333333,-2.46721057456089
3.66666666666667,-4.95309812644527
3.75,-3.50494402109155
3.83333333333333,-9.37631010429703
3.91666666666667,-2.32789104417409
4,-0.915437363872522
4.08333333333333,-0.890792042246693
4.16666666666667,-0.562770954108178
4.25,-0.460223131656116
4.33333333333333,-1.37794055744614
4.41666666666667,-0.822457105119891
4.5,-5.57382693499465
4.58333333333333,-4.59408802854524
4.66666666666667,-1.32723827027252
4.75,-0.737497747930772
4.83333333333333,-0.709931664834886
4.91666666666667,-0.775970937277927
5,-0.746211431322627
5.08333333333333,-0.857211862087105
5.16666666666667,-0.361008399691135
5.25,-0.326408896968591
5.33333333333333,-0.947042872852826
5.41666666666667,-0.393881171236348
5.5,-0.471568815003088
5.58333333333333,-1.90137112624219
5.66666666666667,-1.18021519541822
5.75,-3.3655686807681
5.83333333333333,-2.61997150887669
5.91666666666667,-1.39364285758972
6,-2.08023600494545
