"Freq [GHz]","dB(S(1,1)) []"
1,-0.011482551973685
1.08333333333333,-0.0181922048036753
1.16666666666667,-0.119075812258463
1.25,-0.161216779328579
1.33333333333333,-0.0576966098144735
1.41666666666667,-0.308908975343571
1.5,-2.36005893036555
1.58333333333333,-0.146694481559829
1.66666666666667,-7.45453100117728
1.75,-0.231288629565594
1.83333333333333,-0.323698353306004
1.91666666666667,-0.180716213543274
2,-0.326130653219443
2.08333333333333,-3.38383665444424
2.16666666666667,-0.863654990755332
2.25,-7.7589075649515
2.33333333333333,-0.186197359025527
2.41666666666667,-0.231313758520018
2.5,-1.30215622416455
2.58333333333333,-2.96203212176842
2.66666666666667,-19.4592034576569
2.75,-1.03407674040874
2.83333333333333,-0.834624271938846
2.91666666666667,-5.44218421229206
3,-0.776110348262365
3.08333333333333,-3.59156359771287
3.16666666666667,-0.733620522317707
3.25,-0.810637544760793
3.33333333333333,-0.629008275417828
3.41666666666667,-1.28213633514318
3.5,-3.12337255784112
3.58333333333333,-3.30061225774769
3.66666666666667,-2.81559337967766
3.75,-2.08182637254435
3.83333333333333,-0.464481782118837
3.91666666666667,-0.923555489068933
4,-0.202978374192307
4.08333333333333,-0.298446284958938
4.16666666666667,-0.615401764073894
4.25,-0.715246592990849
4.33333333333333,-4.46880430285408
4.41666666666667,-4.01407405413239
4.5,-1.17039191439341
4.58333333333333,-3.74413524202034
4.66666666666667,-5.33690343351829
4.75,-1.87693445296763
4.83333333333333,-1.51225851287561
4.91666666666667,-3.73781908478521
5,-0.905334115317747
5.08333333333333,-1.18390739529791
5.16666666666667,-5.90040395043708
5.25,-2.04777574492919
5.33333333333333,-2.95774623247877
5.41666666666667,-3.00379024925455
5.5,-2.00062757893847
5.58333333333333,-0.898017224832571
5.66666666666667,-2.6787294166126
5.75,-6.40032350106802
5.83333333333333,-5.08867679899153
5.91666666666667,-2.56446565888414
6,-4.13820491502654
