"Freq [GHz]","dB(S(1,1)) []"
1,-0.00452593293293664
1.08333333333333,-0.00581726822660929
1.16666666666667,-0.00832879154190883
1.25,-0.0143276015511392
1.33333333333333,-0.0368472445462038
1.41666666666667,-0.341344938138619
1.5,-0.205970070152536
1.58333333333333,-0.22724569335166
1.66666666666667,-1.11468164219375
1.75,-0.333581365018144
1.83333333333333,-0.154615209922977
1.91666666666667,-0.13876401325229
2,-0.568002203400323
2.08333333333333,-0.135154534972056
2.16666666666667,-0.124061176757367
2.25,-0.0851892082249621
2.33333333333333,-0.0934351181277324
2.41666666666667,-0.0867765507768521
2.5,-0.96406249315894
2.58333333333333,-0.276843598101516
2.66666666666667,-0.240368493213015
2.75,-3.0548745700255
2.83333333333333,-0.391476600713013
2.91666666666667,-8.8014987784124
3,-1.11889183791797
3.08333333333333,-1.07127337143391
3.16666666666667,-0.300777215180534
3.25,-1.00796155745831
3.33333333333333,-1.37636466506597
3.41666666666667,-0.449411093501605
3.5,-0.358469560815038
3.58333333333333,-1.22086461234147
3.66666666666667,-0.166907393614507
3.75,-0.189075494541918
3.83333333333333,-0.315191163892951
3.91666666666667,-0.334159933033046
4,-0.953402568260649
4.08333333333333,-0.679401104846896
4.16666666666667,-0.298970677388167
4.25,-1.62409336217511
4.33333333333333,-1.5788468610144
4.41666666666667,-10.4331184206917
4.5,-2.00822058721055
4.58333333333333,-0.76629324833539
4.66666666666667,-4.69456082496628
4.75,-8.36355038026819
4.83333333333333,-3.31777777401
4.91666666666667,-0.694195733048332
5,-1.07054835093388
5.08333333333333,-0.971644606800975
5.16666666666667,-1.32563761856838
5.25,-0.822796544589379
5.33333333333333,-0.812167893030488
5.41666666666667,-0.949934127744695
5.5,-1.20808213665745
5.58333333333333,-1.59489967023803
5.66666666666667,-2.39716914159543
5.75,-1.93263431535495
5.83333333333333,-1.87124169552918
5.91666666666667,-4.11290280091675
6,-4.68640246408063
