"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301026936360675
1.08333333333333,-0.00359820592108356
1.16666666666667,-0.00343046135615223
1.25,-0.00519552266829807
1.33333333333333,-0.00647036772609829
1.41666666666667,-0.00806709057520492
1.5,-0.0100440655790832
1.58333333333333,-0.0124474692976359
1.66666666666667,-0.0154209095168962
1.75,-0.0169807549995705
1.83333333333333,-0.0207768295288481
1.91666666666667,-0.0237943972086763
2,-0.0265836964844919
2.08333333333333,-0.0295341854183862
2.16666666666667,-0.0330993513786977
2.25,-0.0374605035569076
2.33333333333333,-0.0393481062348491
2.41666666666667,-0.0480794416770195
2.5,-0.054514305742681
2.58333333333333,-0.060721259486946
2.66666666666667,-0.0666276026571448
2.75,-0.072562862224163
2.83333333333333,-0.0761330315737205
2.91666666666667,-0.0823379156383977
3,-0.0891716162750821
3.08333333333333,-0.0969732371798491
3.16666666666667,-0.105281340203334
3.25,-0.113020743466881
3.33333333333333,-0.123717040286863
3.41666666666667,-0.131681440227719
3.5,-0.138934496376003
3.58333333333333,-0.144428526851736
3.66666666666667,-0.148043823914711
3.75,-0.151231279014409
3.83333333333333,-0.157532946931741
3.91666666666667,-0.154523431736634
4,-0.145734800279204
4.08333333333333,-0.149295684393672
4.16666666666667,-0.144631319304703
4.25,-0.138514801958062
4.33333333333333,-0.128961160485856
4.41666666666667,-0.100392747400457
4.5,-0.127445009931111
4.58333333333333,-0.127347214191753
4.66666666666667,-0.127941690504654
4.75,-0.130205139285975
4.83333333333333,-0.134165321079573
4.91666666666667,-0.140650163202228
5,-0.148322558901272
5.08333333333333,-0.15713866693214
5.16666666666667,-0.1671088382897
5.25,-0.176469708002929
5.33333333333333,-0.190404123742431
5.41666666666667,-0.21077134122011
5.5,-0.215772511703781
5.58333333333333,-0.230432925402065
5.66666666666667,-0.24879981291317
5.75,-0.271465154758953
5.83333333333333,-0.298162880362724
5.91666666666667,-0.328117726271134
6,-0.360139723238291
