"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163611468069975
1.08333333333333,-0.0279346338242454
1.16666666666667,-0.0514078539180191
1.25,-0.109674101458138
1.33333333333333,-0.343341617247207
1.41666666666667,-1.29319822651704
1.5,-0.206018495274223
1.58333333333333,-0.280209906414561
1.66666666666667,-0.123336390563683
1.75,-0.109032274280042
1.83333333333333,-0.121674864730584
1.91666666666667,-0.191514835609225
2,-0.525792933081053
2.08333333333333,-0.717087457174913
2.16666666666667,-0.506205271927068
2.25,-2.61075076038422
2.33333333333333,-3.32942475115133
2.41666666666667,-2.74560148811816
2.5,-0.405461191281639
2.58333333333333,-0.36472212766851
2.66666666666667,-0.981226934820628
2.75,-0.364510173849567
2.83333333333333,-0.558705970772675
2.91666666666667,-9.66247585683569
3,-2.36086556153981
3.08333333333333,-0.641633738316572
3.16666666666667,-0.269136279327999
3.25,-0.203436611640157
3.33333333333333,-0.755552335297959
3.41666666666667,-2.61789282117455
3.5,-1.85009890785531
3.58333333333333,-3.88594230444216
3.66666666666667,-6.08565899555924
3.75,-0.330954943803618
3.83333333333333,-0.292319196611098
3.91666666666667,-0.608593593032114
4,-1.77016081482559
4.08333333333333,-2.04757711952905
4.16666666666667,-5.81689512160377
4.25,-2.75861935617697
4.33333333333333,-1.70549138590699
4.41666666666667,-1.49937533763738
4.5,-3.27895626680323
4.58333333333333,-7.00154425927397
4.66666666666667,-2.0770947640266
4.75,-1.26665518182723
4.83333333333333,-5.75537531224433
4.91666666666667,-0.783321985431671
5,-6.83142878834505
5.08333333333333,-0.57490832740139
5.16666666666667,-0.401870295724732
5.25,-0.856483832660422
5.33333333333333,-2.7281373389087
5.41666666666667,-6.05162719188689
5.5,-3.14638263905101
5.58333333333333,-6.73732220564814
5.66666666666667,-4.24937230820153
5.75,-2.47032214615228
5.83333333333333,-7.37731536350814
5.91666666666667,-3.71623345203296
6,-1.06144468173805
