"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299508965198988
1.08333333333333,-0.00355269493765955
1.16666666666667,-0.00428496237953441
1.25,-0.00524603415989907
1.33333333333333,-0.00650166258462551
1.41666666666667,-0.00783388152310925
1.5,-0.00995111329420469
1.58333333333333,-0.0122829609788427
1.66666666666667,-0.0149793650908323
1.75,-0.0179583793305696
1.83333333333333,-0.0210261273465356
1.91666666666667,-0.0240273771502203
2,-0.0270100203437502
2.08333333333333,-0.029200044078856
2.16666666666667,-0.0327545212899323
2.25,-0.0372174975169515
2.33333333333333,-0.0427207422104697
2.41666666666667,-0.0507849960268831
2.5,-0.0557442116141246
2.58333333333333,-0.0564859848907484
2.66666666666667,-0.0651424722905404
2.75,-0.0708271622491283
2.83333333333333,-0.0760334201342539
2.91666666666667,-0.0814674073945087
3,-0.0874003683309729
3.08333333333333,-0.0923575194055208
3.16666666666667,-0.103896834246514
3.25,-0.116118263628426
3.33333333333333,-0.123996054375702
3.41666666666667,-0.131495651524601
3.5,-0.138390964283017
3.58333333333333,-0.143611931034766
3.66666666666667,-0.146675050765362
3.75,-0.148503297542458
3.83333333333333,-0.150530958874226
3.91666666666667,-0.159840692971881
4,-0.159424597493373
4.08333333333333,-0.153567284316212
4.16666666666667,-0.151256663272441
4.25,-0.142298681334832
4.33333333333333,-0.136382808981156
4.41666666666667,-0.132498952587644
4.5,-0.129012803421986
4.58333333333333,-0.127242809715897
4.66666666666667,-0.126995625300975
4.75,-0.128367774239354
4.83333333333333,-0.131096376200369
4.91666666666667,-0.135074357209182
5,-0.139654552090493
5.08333333333333,-0.14515227817168
5.16666666666667,-0.154527054201657
5.25,-0.154053085878386
5.33333333333333,-0.149810379073125
5.41666666666667,-0.13635689541939
5.5,-0.161897212896
5.58333333333333,-0.222323536629612
5.66666666666667,-0.259141415874337
5.75,-0.280191069666391
5.83333333333333,-0.310661675280763
5.91666666666667,-0.338337796277303
6,-0.364038657927088
