"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299057488909789
1.08333333333333,-0.00355266664446618
1.16666666666667,-0.00428805686553476
1.25,-0.00525442964058337
1.33333333333333,-0.00651177128017956
1.41666666666667,-0.00807112890102973
1.5,-0.0100456896593267
1.58333333333333,-0.0124425060818772
1.66666666666667,-0.0152912510351025
1.75,-0.0174633862475653
1.83333333333333,-0.0208813258172239
1.91666666666667,-0.0239086053221916
2,-0.0267265699536616
2.08333333333333,-0.0296877370970596
2.16666666666667,-0.033228067580684
2.25,-0.0376798717016017
2.33333333333333,-0.0427816560346337
2.41666666666667,-0.0487372862062078
2.5,-0.0548657357493148
2.58333333333333,-0.0609891012905131
2.66666666666667,-0.0672985038320458
2.75,-0.0710543233304052
2.83333333333333,-0.0759847499861297
2.91666666666667,-0.080881946054843
3,-0.089064308582807
3.08333333333333,-0.0947021755417738
3.16666666666667,-0.102225018308941
3.25,-0.110331736891052
3.33333333333333,-0.114150639368074
3.41666666666667,-0.141656717877271
3.5,-0.142443673811143
3.58333333333333,-0.146821297275365
3.66666666666667,-0.149940242068269
3.75,-0.151667059119621
3.83333333333333,-0.153522049361492
3.91666666666667,-0.15454837536479
4,-0.157440895244072
4.08333333333333,-0.150751311254685
4.16666666666667,-0.145414305816828
4.25,-0.138476557006437
4.33333333333333,-0.135274000349096
4.41666666666667,-0.134443481467369
4.5,-0.130065926734285
4.58333333333333,-0.126762025864992
4.66666666666667,-0.131519383277048
4.75,-0.128634632122566
4.83333333333333,-0.13289986245628
4.91666666666667,-0.128587884588678
5,-0.153285018334013
5.08333333333333,-0.155872377476417
5.16666666666667,-0.164553108245516
5.25,-0.177584573219715
5.33333333333333,-0.178680900902113
5.41666666666667,-0.187203408566812
5.5,-0.196918848661486
5.58333333333333,-0.200247824235902
5.66666666666667,-0.233051811067998
5.75,-0.255122539048623
5.83333333333333,-0.293957404833909
5.91666666666667,-0.319135580159573
6,-0.355022165509615
