"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030120583352935
1.08333333333333,-0.00378688915583023
1.16666666666667,-0.0042405586399747
1.25,-0.00522869420085769
1.33333333333333,-0.00648473387259524
1.41666666666667,-0.00807173820668615
1.5,-0.0100374140170955
1.58333333333333,-0.0123406674947666
1.66666666666667,-0.0151158518225493
1.75,-0.0181833879103486
1.83333333333333,-0.0214069682039227
1.91666666666667,-0.0247567641221512
2,-0.0256441187554092
2.08333333333333,-0.0292317328914619
2.16666666666667,-0.0329719269738032
2.25,-0.0374360496329925
2.33333333333333,-0.042775189104635
2.41666666666667,-0.0487974606241134
2.5,-0.0551754259319545
2.58333333333333,-0.0611326037845091
2.66666666666667,-0.0671486029091716
2.75,-0.0725973784768459
2.83333333333333,-0.0782650031614122
2.91666666666667,-0.0758842156310514
3,-0.089356052474499
3.08333333333333,-0.095935235865089
3.16666666666667,-0.105688111474131
3.25,-0.114654597620334
3.33333333333333,-0.123778776662551
3.41666666666667,-0.135059273214389
3.5,-0.138164200924762
3.58333333333333,-0.144923722559689
3.66666666666667,-0.149543102696404
3.75,-0.150914334856171
3.83333333333333,-0.152815709957443
3.91666666666667,-0.155359906583073
4,-0.155780701895921
4.08333333333333,-0.150994970863877
4.16666666666667,-0.148908350161245
4.25,-0.141515063399148
4.33333333333333,-0.136476954704446
4.41666666666667,-0.132102056011734
4.5,-0.129938274333026
4.58333333333333,-0.126726298136297
4.66666666666667,-0.126926832519005
4.75,-0.126838907342082
4.83333333333333,-0.131520369268511
4.91666666666667,-0.156366760082858
5,-0.148122595121278
5.08333333333333,-0.155457830794839
5.16666666666667,-0.162500801945832
5.25,-0.171341352444041
5.33333333333333,-0.182972755376178
5.41666666666667,-0.192501755916744
5.5,-0.205154713896376
5.58333333333333,-0.216539368775663
5.66666666666667,-0.227778676903282
5.75,-0.259280398612901
5.83333333333333,-0.311539609039604
5.91666666666667,-0.319092672894028
6,-0.379031864838428
