"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730326015812991
1.08333333333333,-0.0104843690061584
1.16666666666667,-0.0225211971765421
1.25,-0.303090500740421
1.33333333333333,-0.372492878537993
1.41666666666667,-0.942265806272923
1.5,-0.912370661553262
1.58333333333333,-0.672203781166784
1.66666666666667,-0.228178644224521
1.75,-1.45332466921325
1.83333333333333,-0.674916051031689
1.91666666666667,-0.226999301051899
2,-0.312778041566824
2.08333333333333,-0.281560880850796
2.16666666666667,-0.126472725677163
2.25,-0.104768966363063
2.33333333333333,-1.85768726090595
2.41666666666667,-0.898228745781778
2.5,-1.17305508550299
2.58333333333333,-0.758259274939749
2.66666666666667,-0.221580497831146
2.75,-0.417064464944325
2.83333333333333,-1.09209888786625
2.91666666666667,-1.10979323733542
3,-0.225612833159135
3.08333333333333,-0.463227110359451
3.16666666666667,-0.550649296309119
3.25,-2.14617559907986
3.33333333333333,-3.80622208898106
3.41666666666667,-6.83239255173872
3.5,-1.71445482133435
3.58333333333333,-1.01353832737566
3.66666666666667,-6.00494311787394
3.75,-2.64023366147694
3.83333333333333,-3.8359585930906
3.91666666666667,-2.78110264442756
4,-3.03892281502498
4.08333333333333,-0.495029380794099
4.16666666666667,-1.07388941460614
4.25,-6.20034485344214
4.33333333333333,-1.61056271521733
4.41666666666667,-4.95162537075875
4.5,-7.22790302289444
4.58333333333333,-3.12658203694656
4.66666666666667,-1.00907735064794
4.75,-1.13130461375581
4.83333333333333,-20.6298184077971
4.91666666666667,-1.26678239199613
5,-0.644647738320662
5.08333333333333,-2.67679625110959
5.16666666666667,-1.79142274986406
5.25,-0.589852162129935
5.33333333333333,-4.31505300068981
5.41666666666667,-5.36508618046061
5.5,-10.3185439346886
5.58333333333333,-6.37716354531205
5.66666666666667,-22.0248161859273
5.75,-2.1154625096173
5.83333333333333,-5.69954933808089
5.91666666666667,-1.46344646419732
6,-13.1278787946126
