"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299819360489029
1.08333333333333,-0.00356120753264675
1.16666666666667,-0.0042096159620484
1.25,-0.0052390306650798
1.33333333333333,-0.00648161924537252
1.41666666666667,-0.00804980717474272
1.5,-0.00998286516312623
1.58333333333333,-0.0122984515984454
1.66666666666667,-0.0149794038645261
1.75,-0.0179374785592002
1.83333333333333,-0.0209569824079611
1.91666666666667,-0.0236756236984452
2,-0.0274676651612621
2.08333333333333,-0.029714466292465
2.16666666666667,-0.0329290849725801
2.25,-0.036159457717846
2.33333333333333,-0.0430004409061643
2.41666666666667,-0.0485442565893623
2.5,-0.0545298593202647
2.58333333333333,-0.0604854567981639
2.66666666666667,-0.0661674606192834
2.75,-0.0714610309057529
2.83333333333333,-0.0765520898568659
2.91666666666667,-0.0822162354867296
3,-0.0890957603532882
3.08333333333333,-0.0970443949498474
3.16666666666667,-0.10416427118098
3.25,-0.113007015558053
3.33333333333333,-0.121134491654765
3.41666666666667,-0.124200985492626
3.5,-0.139554751305666
3.58333333333333,-0.144884397050365
3.66666666666667,-0.148944367801631
3.75,-0.150213433610392
3.83333333333333,-0.152405909420373
3.91666666666667,-0.173937089656658
4,-0.152370533663092
4.08333333333333,-0.147757156562608
4.16666666666667,-0.144684315478464
4.25,-0.139360207329402
4.33333333333333,-0.134476925746271
4.41666666666667,-0.130400839520729
4.5,-0.12782792329334
4.58333333333333,-0.126663861969697
4.66666666666667,-0.126232810127448
4.75,-0.126782669807367
4.83333333333333,-0.129124752049533
4.91666666666667,-0.138485104507985
5,-0.145393494997957
5.08333333333333,-0.152843690232278
5.16666666666667,-0.161737548801094
5.25,-0.172398363309194
5.33333333333333,-0.185147112685178
5.41666666666667,-0.199160699856355
5.5,-0.214353730122673
5.58333333333333,-0.230389908749727
5.66666666666667,-0.245926483589203
5.75,-0.24916065725961
5.83333333333333,-0.285524319079176
5.91666666666667,-0.316079586949916
6,-0.349802034818581
