"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293858070871605
1.08333333333333,-0.00351274275378537
1.16666666666667,-0.00426673286324862
1.25,-0.00528771714564927
1.33333333333333,-0.00683888052143304
1.41666666666667,-0.00673991323090482
1.5,-0.00948013231991649
1.58333333333333,-0.0119007668458516
1.66666666666667,-0.0144173598198237
1.75,-0.0176262840915544
1.83333333333333,-0.0207871513755005
1.91666666666667,-0.0238537650385392
2,-0.0270120552007537
2.08333333333333,-0.0349347680344962
2.16666666666667,-0.0314274733767102
2.25,-0.0378043487904731
2.33333333333333,-0.0425378193079203
2.41666666666667,-0.0485923413512538
2.5,-0.0552568639602358
2.58333333333333,-0.0613724838755525
2.66666666666667,-0.0703297690889526
2.75,-0.068411949478589
2.83333333333333,-0.074868023783219
2.91666666666667,-0.0824027675141154
3,-0.0831514705279399
3.08333333333333,-0.0907646940254686
3.16666666666667,-0.10464123481299
3.25,-0.104299824466168
3.33333333333333,-0.117933611383944
3.41666666666667,-0.138705479011714
3.5,-0.182412593469402
3.58333333333333,-0.137205865707272
3.66666666666667,-0.147848992477793
3.75,-0.144664056518096
3.83333333333333,-0.150802422641533
3.91666666666667,-0.154526142956688
4,-0.158592157228605
4.08333333333333,-0.137946582239346
4.16666666666667,-0.127991524217137
4.25,-0.134724297233571
4.33333333333333,-0.139500187741276
4.41666666666667,-0.123528814977306
4.5,-0.128797195727421
4.58333333333333,-0.121049528601271
4.66666666666667,-0.127377549034235
4.75,-0.127303460130818
4.83333333333333,-0.137378792281517
4.91666666666667,-0.167429565446154
5,-0.146915293039648
5.08333333333333,-0.154359135388626
5.16666666666667,-0.162414065657254
5.25,-0.181341321528699
5.33333333333333,-0.214400900572711
5.41666666666667,-0.191093358943249
5.5,-0.210145257025716
5.58333333333333,-0.231424754150464
5.66666666666667,-0.249480537814345
5.75,-0.25060336270215
5.83333333333333,-0.281263709708703
5.91666666666667,-0.346979741458699
6,-0.361103862146731
