"Freq [GHz]","dB(S(1,1)) []"
1,-8.00055690779797
1.08333333333333,-0.0289829317709743
1.16666666666667,-0.0148812331834786
1.25,-0.0229954188428471
1.33333333333333,-0.126105753270325
1.41666666666667,-0.838819282311725
1.5,-0.120003695231097
1.58333333333333,-0.74056848924136
1.66666666666667,-0.527207105873086
1.75,-1.12083367809862
1.83333333333333,-0.151011946945568
1.91666666666667,-0.136493381667948
2,-0.179849746509075
2.08333333333333,-0.0971349918948803
2.16666666666667,-3.25286575204733
2.25,-0.0831593259822144
2.33333333333333,-0.199032924807082
2.41666666666667,-2.74337361553793
2.5,-0.680365505962253
2.58333333333333,-0.652106668192124
2.66666666666667,-1.72689311311674
2.75,-0.493082889150677
2.83333333333333,-11.0556385894061
2.91666666666667,-0.93303084610152
3,-3.26951225633874
3.08333333333333,-3.02738457400429
3.16666666666667,-1.55698556983874
3.25,-7.74170398247829
3.33333333333333,-1.35026901708523
3.41666666666667,-1.1824205129302
3.5,-2.86380874165316
3.58333333333333,-3.51588130724721
3.66666666666667,-4.6035099729704
3.75,-2.37811035677791
3.83333333333333,-4.43690856299083
3.91666666666667,-1.29583106442862
4,-0.980860938489009
4.08333333333333,-0.612951950156016
4.16666666666667,-0.686086729036999
4.25,-1.56075843188802
4.33333333333333,-1.4342376408748
4.41666666666667,-23.6156607894898
4.5,-1.90015113975225
4.58333333333333,-8.08527941282282
4.66666666666667,-13.1695815522556
4.75,-0.801798877735985
4.83333333333333,-1.59967651316548
4.91666666666667,-0.389774419336385
5,-0.393846703464735
5.08333333333333,-0.339134984927318
5.16666666666667,-0.498915562114236
5.25,-1.02682490177679
5.33333333333333,-1.48384092292672
5.41666666666667,-4.21120502986699
5.5,-2.14431289926502
5.58333333333333,-6.74154613067464
5.66666666666667,-2.34570876667021
5.75,-3.69739266392642
5.83333333333333,-6.65227017214804
5.91666666666667,-11.7223804691496
6,-3.64567327087601
