"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299838239513157
1.08333333333333,-0.0035526305634072
1.16666666666667,-0.00427681974031103
1.25,-0.00521436964610161
1.33333333333333,-0.00671980095839664
1.41666666666667,-0.00805870730553818
1.5,-0.00996384970335053
1.58333333333333,-0.0122585618287659
1.66666666666667,-0.0149334149007502
1.75,-0.0178992490246367
1.83333333333333,-0.02087387987814
1.91666666666667,-0.0237059664551568
2,-0.0263610124097004
2.08333333333333,-0.0291765188287535
2.16666666666667,-0.0325038238107922
2.25,-0.0369129472252282
2.33333333333333,-0.0420815524896434
2.41666666666667,-0.0477415670978485
2.5,-0.0554562269638942
2.58333333333333,-0.0605979500166465
2.66666666666667,-0.0662044427908458
2.75,-0.0695428713962128
2.83333333333333,-0.0768736051737936
2.91666666666667,-0.082744470764191
3,-0.0892819261442318
3.08333333333333,-0.0967278764765749
3.16666666666667,-0.10480477640399
3.25,-0.11308804919603
3.33333333333333,-0.121138762002759
3.41666666666667,-0.129319855595426
3.5,-0.136463408832645
3.58333333333333,-0.143754252304033
3.66666666666667,-0.147448422713181
3.75,-0.150451587687784
3.83333333333333,-0.154988364892673
3.91666666666667,-0.15616978827776
4,-0.154792374683798
4.08333333333333,-0.153029195503321
4.16666666666667,-0.147623260701357
4.25,-0.141957366316783
4.33333333333333,-0.136517876704928
4.41666666666667,-0.136736209230905
4.5,-0.130577692434027
4.58333333333333,-0.129217128737357
4.66666666666667,-0.127461671921266
4.75,-0.130132421920005
4.83333333333333,-0.134316824989494
4.91666666666667,-0.140339356497042
5,-0.148053295051656
5.08333333333333,-0.15704165481045
5.16666666666667,-0.171282962483531
5.25,-0.171924179411801
5.33333333333333,-0.182304213568327
5.41666666666667,-0.194918623622206
5.5,-0.204843459046078
5.58333333333333,-0.217153724148104
5.66666666666667,-0.236363281771412
5.75,-0.258556593251569
5.83333333333333,-0.28585488059515
5.91666666666667,-0.315162750376607
6,-0.346741608837451
