"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299082489569036
1.08333333333333,-0.00354916094001157
1.16666666666667,-0.00428220184500235
1.25,-0.00524408885069773
1.33333333333333,-0.00648971794904016
1.41666666666667,-0.00807458331134329
1.5,-0.0100629442630715
1.58333333333333,-0.0127714336213272
1.66666666666667,-0.0146049584513736
1.75,-0.0177606048307378
1.83333333333333,-0.0208617604215353
1.91666666666667,-0.0237795665186402
2,-0.0264843748424808
2.08333333333333,-0.0293567639537786
2.16666666666667,-0.0328223652498119
2.25,-0.0371593132288558
2.33333333333333,-0.0423937997224894
2.41666666666667,-0.0482391220646436
2.5,-0.0542101241274875
2.58333333333333,-0.0596950787485984
2.66666666666667,-0.0621951787985964
2.75,-0.0714774141225402
2.83333333333333,-0.0758942317302237
2.91666666666667,-0.0818376663940065
3,-0.0883790355715998
3.08333333333333,-0.0956091366699239
3.16666666666667,-0.0989421142099616
3.25,-0.113908762998079
3.33333333333333,-0.121235819518676
3.41666666666667,-0.129912573474044
3.5,-0.137306427994051
3.58333333333333,-0.14338922715474
3.66666666666667,-0.14744223236897
3.75,-0.150165232892718
3.83333333333333,-0.1528182383323
3.91666666666667,-0.155251113348854
4,-0.155303383266915
4.08333333333333,-0.152300523858806
4.16666666666667,-0.141993341721462
4.25,-0.14244609649062
4.33333333333333,-0.136717118838018
4.41666666666667,-0.131972554524487
4.5,-0.128590878543884
4.58333333333333,-0.126887607848043
4.66666666666667,-0.126706943257457
4.75,-0.128143903505197
4.83333333333333,-0.132848333357373
4.91666666666667,-0.138741764571972
5,-0.146114581666317
5.08333333333333,-0.154514170713319
5.16666666666667,-0.163268411657324
5.25,-0.170303178017649
5.33333333333333,-0.166280305400348
5.41666666666667,-0.198216916763466
5.5,-0.212244763693346
5.58333333333333,-0.228525402811569
5.66666666666667,-0.245803935372871
5.75,-0.270377774266903
5.83333333333333,-0.299789436870314
5.91666666666667,-0.332614637907296
6,-0.367237603996439
