"Freq [GHz]","dB(S(1,1)) []"
1,-0.00641226564037625
1.08333333333333,-0.00789265750494641
1.16666666666667,-0.0136662539921445
1.25,-0.0366943051721928
1.33333333333333,-0.626856702577548
1.41666666666667,-0.224532152882978
1.5,-0.114814504969176
1.58333333333333,-0.524179526111781
1.66666666666667,-0.0972852688423
1.75,-0.0625026511306532
1.83333333333333,-0.131727876085959
1.91666666666667,-0.472741031995768
2,-0.165869555129942
2.08333333333333,-0.275329086729703
2.16666666666667,-1.08259712712393
2.25,-0.139524285298942
2.33333333333333,-0.212203668616376
2.41666666666667,-0.14747993743538
2.5,-0.779596422791628
2.58333333333333,-0.174072149747095
2.66666666666667,-0.141012567774682
2.75,-0.281588230965283
2.83333333333333,-2.59326682533545
2.91666666666667,-1.19851894672246
3,-0.292671718443817
3.08333333333333,-1.28879470658985
3.16666666666667,-0.29222065925946
3.25,-3.95998457894011
3.33333333333333,-0.436425162823471
3.41666666666667,-4.93556175136866
3.5,-6.64425292446879
3.58333333333333,-1.03015501949018
3.66666666666667,-0.28504965222539
3.75,-0.868008639006702
3.83333333333333,-1.29961750723598
3.91666666666667,-1.16921821681222
4,-0.545222317991453
4.08333333333333,-4.3327766520045
4.16666666666667,-0.842314572609313
4.25,-2.48113334906717
4.33333333333333,-4.12089405414498
4.41666666666667,-9.75863688183543
4.5,-4.37984159986489
4.58333333333333,-1.56557206732586
4.66666666666667,-1.14363614651768
4.75,-0.862141974221066
4.83333333333333,-2.97112820118309
4.91666666666667,-1.81992127490121
5,-1.3447186795736
5.08333333333333,-3.02058993481722
5.16666666666667,-5.64326090456335
5.25,-2.41335191366282
5.33333333333333,-2.41408248455925
5.41666666666667,-3.66160991201339
5.5,-0.661441859026114
5.58333333333333,-3.38438805757205
5.66666666666667,-12.0839461082373
5.75,-2.11842444811885
5.83333333333333,-5.27462387415065
5.91666666666667,-6.12876691612511
6,-4.41320196104051
