"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301981171610747
1.08333333333333,-0.00354310280451637
1.16666666666667,-0.00427666900582094
1.25,-0.00523488669632862
1.33333333333333,-0.00647170407434553
1.41666666666667,-0.00803613360677269
1.5,-0.00996642702787962
1.58333333333333,-0.0122813638195683
1.66666666666667,-0.0149661088868258
1.75,-0.0179306258154432
1.83333333333333,-0.0209624462595025
1.91666666666667,-0.0238127784848056
2,-0.0264846652337605
2.08333333333333,-0.0293264157704239
2.16666666666667,-0.0327681883521777
2.25,-0.0370697923819095
2.33333333333333,-0.0421499110920616
2.41666666666667,-0.0485013321595606
2.5,-0.0543211533141658
2.58333333333333,-0.0602254360546134
2.66666666666667,-0.0658901982809603
2.75,-0.0712130486867311
2.83333333333333,-0.0764328428933986
2.91666666666667,-0.0821519638197932
3,-0.0888986188453852
3.08333333333333,-0.0967491464410676
3.16666666666667,-0.10548204624173
3.25,-0.0999744889936559
3.33333333333333,-0.120323312935722
3.41666666666667,-0.12907415133625
3.5,-0.136818458653117
3.58333333333333,-0.142910420217882
3.66666666666667,-0.146996217773517
3.75,-0.150303233388319
3.83333333333333,-0.154238170820969
3.91666666666667,-0.151824822104857
4,-0.154515920043411
4.08333333333333,-0.151355260931883
4.16666666666667,-0.145788892221502
4.25,-0.139179368020169
4.33333333333333,-0.132538111050633
4.41666666666667,-0.130377895439831
4.5,-0.125219339860728
4.58333333333333,-0.12197890067907
4.66666666666667,-0.125221283740833
4.75,-0.123368391352562
4.83333333333333,-0.13154594346998
4.91666666666667,-0.139186626064313
5,-0.145758626260525
5.08333333333333,-0.153446606637375
5.16666666666667,-0.16221616394793
5.25,-0.172401278700768
5.33333333333333,-0.184244556432411
5.41666666666667,-0.196264979532192
5.5,-0.208967599337257
5.58333333333333,-0.225285302759501
5.66666666666667,-0.24527127310396
5.75,-0.26922056714838
5.83333333333333,-0.296709255186597
5.91666666666667,-0.325360667676209
6,-0.356381087902007
