"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152570362302604
1.08333333333333,-0.0158266775101647
1.16666666666667,-0.0756109838466369
1.25,-0.514051435265906
1.33333333333333,-0.119883317590082
1.41666666666667,-1.09351803800402
1.5,-0.13814173703348
1.58333333333333,-1.86809653357833
1.66666666666667,-1.02177596175035
1.75,-0.0846377902043889
1.83333333333333,-0.085741247854801
1.91666666666667,-0.566202761812893
2,-0.733425351897969
2.08333333333333,-0.487600572883039
2.16666666666667,-0.493643318238327
2.25,-0.213063480334469
2.33333333333333,-0.150177701550719
2.41666666666667,-1.83710233665668
2.5,-2.50127343681085
2.58333333333333,-0.193847403256606
2.66666666666667,-0.169433703571276
2.75,-0.416394423799343
2.83333333333333,-9.39604607083084
2.91666666666667,-6.09383265433464
3,-1.67456828130484
3.08333333333333,-0.22029543803627
3.16666666666667,-1.22682027601401
3.25,-3.0644933475439
3.33333333333333,-3.59060888020768
3.41666666666667,-0.700277485671492
3.5,-3.92727636969252
3.58333333333333,-1.63113105812332
3.66666666666667,-0.536203751658504
3.75,-3.42902184293737
3.83333333333333,-1.46339395711247
3.91666666666667,-0.619230004865812
4,-0.699535909589975
4.08333333333333,-0.634076622642257
4.16666666666667,-0.732475939397248
4.25,-7.2501690129406
4.33333333333333,-6.05761482614146
4.41666666666667,-2.67011909443402
4.5,-6.64669618782921
4.58333333333333,-1.03215280277268
4.66666666666667,-3.77620148042344
4.75,-1.3969312318435
4.83333333333333,-0.688198350682702
4.91666666666667,-3.8784072987371
5,-2.77485933829449
5.08333333333333,-1.76648361635306
5.16666666666667,-7.38189955777498
5.25,-7.76587119308555
5.33333333333333,-2.79000931048135
5.41666666666667,-1.14303896528916
5.5,-0.610100969433365
5.58333333333333,-10.1766023267612
5.66666666666667,-8.40052734287935
5.75,-5.04766443065821
5.83333333333333,-13.6913265022002
5.91666666666667,-6.92912881144755
6,-11.8704172727461
