"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300088915861365
1.08333333333333,-0.00355958928486052
1.16666666666667,-0.00429317511626562
1.25,-0.00525565153587899
1.33333333333333,-0.00650097328768952
1.41666666666667,-0.00808051539489845
1.5,-0.0100381518822933
1.58333333333333,-0.0124263505669848
1.66666666666667,-0.0142697101461475
1.75,-0.017943094009805
1.83333333333333,-0.0210166970577342
1.91666666666667,-0.0238030900886451
2,-0.0256762838946072
2.08333333333333,-0.0300670828623986
2.16666666666667,-0.0332520177092122
2.25,-0.0374146529423994
2.33333333333333,-0.0419656970023223
2.41666666666667,-0.048814870050748
2.5,-0.0545605386584843
2.58333333333333,-0.0603371780417768
2.66666666666667,-0.0658322285827696
2.75,-0.0708904540626073
2.83333333333333,-0.0752687880223856
2.91666666666667,-0.0832396832499059
3,-0.0891364048344337
3.08333333333333,-0.09699212274489
3.16666666666667,-0.105481277088428
3.25,-0.113260136052044
3.33333333333333,-0.112875563914952
3.41666666666667,-0.129441351203651
3.5,-0.137539549306793
3.58333333333333,-0.143862593027277
3.66666666666667,-0.148382655083484
3.75,-0.151351943563569
3.83333333333333,-0.155011957035364
3.91666666666667,-0.160078970690641
4,-0.171917785921286
4.08333333333333,-0.149925565419334
4.16666666666667,-0.145113005175096
4.25,-0.140670066357637
4.33333333333333,-0.136054652957238
4.41666666666667,-0.132340687514096
4.5,-0.130357204892248
4.58333333333333,-0.116838338456846
4.66666666666667,-0.129571838323196
4.75,-0.12835260399984
4.83333333333333,-0.133044366412839
4.91666666666667,-0.138760846061718
5,-0.145814472153843
5.08333333333333,-0.153631455851241
5.16666666666667,-0.15539499109251
5.25,-0.170825066912627
5.33333333333333,-0.173336688316558
5.41666666666667,-0.186910513369746
5.5,-0.204213806935026
5.58333333333333,-0.216181687294165
5.66666666666667,-0.235167736742929
5.75,-0.258471232856481
5.83333333333333,-0.281985711556478
5.91666666666667,-0.311095805085596
6,-0.346547341990738
