"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296537869130655
1.08333333333333,-0.00353507309312322
1.16666666666667,-0.00428387384545262
1.25,-0.00527170512558368
1.33333333333333,-0.00657224183089496
1.41666666666667,-0.00832467561109179
1.5,-0.0188287827508923
1.58333333333333,-0.0116633727637856
1.66666666666667,-0.0145781432253591
1.75,-0.0176265407814173
1.83333333333333,-0.0207511613406535
1.91666666666667,-0.0237571592779592
2,-0.0264962335828293
2.08333333333333,-0.028838170063715
2.16666666666667,-0.0329335823609496
2.25,-0.0376768314475918
2.33333333333333,-0.0478738792999348
2.41666666666667,-0.0470853707257814
2.5,-0.0538598391813922
2.58333333333333,-0.0603854088163834
2.66666666666667,-0.0674128191947338
2.75,-0.0705632213988919
2.83333333333333,-0.0761718290926981
2.91666666666667,-0.0819451105706823
3,-0.0889698171251928
3.08333333333333,-0.0964362349056
3.16666666666667,-0.105300956419514
3.25,-0.113879431777001
3.33333333333333,-0.12304275114122
3.41666666666667,-0.131707993891456
3.5,-0.138500646265546
3.58333333333333,-0.144243544767719
3.66666666666667,-0.128092417308119
3.75,-0.152204860974235
3.83333333333333,-0.153690106397606
3.91666666666667,-0.148019231254108
4,-0.158298395600234
4.08333333333333,-0.153173201162761
4.16666666666667,-0.148815031108133
4.25,-0.141677203409106
4.33333333333333,-0.135321708488975
4.41666666666667,-0.127076213577191
4.5,-0.129603712991658
4.58333333333333,-0.126172642854834
4.66666666666667,-0.123351303028669
4.75,-0.130661791569821
4.83333333333333,-0.13569387186705
4.91666666666667,-0.134529507163099
5,-0.145396581817529
5.08333333333333,-0.157254412814205
5.16666666666667,-0.168382942948563
5.25,-0.183178457771547
5.33333333333333,-0.191309541294875
5.41666666666667,-0.194843074961142
5.5,-0.208993352790507
5.58333333333333,-0.223155997813283
5.66666666666667,-0.235862243364308
5.75,-0.267063221164135
5.83333333333333,-0.281980029384963
5.91666666666667,-0.311984063165938
6,-0.345065060235553
