"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328505260009471
1.08333333333333,-0.0467794979062502
1.16666666666667,-0.113577984293605
1.25,-0.456261300774419
1.33333333333333,-1.09143727508472
1.41666666666667,-0.352017125908035
1.5,-1.10143889557956
1.58333333333333,-0.165164224216631
1.66666666666667,-0.0786758165466709
1.75,-0.0981002370862777
1.83333333333333,-1.02562015501705
1.91666666666667,-0.131785497476028
2,-0.185257690699894
2.08333333333333,-1.00416413879881
2.16666666666667,-0.588697450076189
2.25,-0.297506605392913
2.33333333333333,-1.99938778240082
2.41666666666667,-0.251359289873813
2.5,-0.79763909998686
2.58333333333333,-0.971139686638213
2.66666666666667,-0.418240826657593
2.75,-2.58717518719965
2.83333333333333,-1.59530263602155
2.91666666666667,-0.542961332858792
3,-7.0852009477646
3.08333333333333,-0.259561219848939
3.16666666666667,-2.83160291930217
3.25,-2.1225099228362
3.33333333333333,-2.58792190420837
3.41666666666667,-1.09064793346325
3.5,-2.76537491495042
3.58333333333333,-3.41893568136631
3.66666666666667,-0.441762560445365
3.75,-0.858918641132107
3.83333333333333,-4.63719031188052
3.91666666666667,-0.53613004954165
4,-0.790546724953127
4.08333333333333,-0.370879412816894
4.16666666666667,-0.517105241961387
4.25,-15.3818923602764
4.33333333333333,-1.38088066302728
4.41666666666667,-7.57251449427966
4.5,-1.00837104178375
4.58333333333333,-0.779765681288382
4.66666666666667,-2.3153053498294
4.75,-4.22951982800952
4.83333333333333,-0.849330620030578
4.91666666666667,-1.71390758828236
5,-3.67306306075906
5.08333333333333,-1.39034483837168
5.16666666666667,-4.12467045821472
5.25,-1.92436925016334
5.33333333333333,-1.38012107551258
5.41666666666667,-0.836745676858428
5.5,-0.477266897016821
5.58333333333333,-2.84771108189622
5.66666666666667,-2.24119469705305
5.75,-5.39984914350003
5.83333333333333,-2.46514536955375
5.91666666666667,-6.14381752364871
6,-2.07362458553487
