"Freq [GHz]","dB(S(1,1)) []"
1,-0.00900550998440046
1.08333333333333,-0.00974751006572545
1.16666666666667,-0.0114566764624661
1.25,-0.0335514817110331
1.33333333333333,-0.42287811730227
1.41666666666667,-0.164211098977832
1.5,-0.236732427217582
1.58333333333333,-0.209665554618205
1.66666666666667,-0.423552020278059
1.75,-0.0975112639517166
1.83333333333333,-0.0801132748298282
1.91666666666667,-0.0754673610538937
2,-0.0797639405788705
2.08333333333333,-0.0659850253749146
2.16666666666667,-0.0656827595836982
2.25,-0.132587930266286
2.33333333333333,-0.191981265717945
2.41666666666667,-0.0723787121805439
2.5,-0.153966008695663
2.58333333333333,-1.4793099085796
2.66666666666667,-0.159214458720315
2.75,-0.522333341368364
2.83333333333333,-0.344217082550108
2.91666666666667,-0.867345606599758
3,-1.39777219288338
3.08333333333333,-1.26570282583661
3.16666666666667,-0.584071197502542
3.25,-1.17504373015978
3.33333333333333,-3.65477779457063
3.41666666666667,-4.89985395659264
3.5,-3.27315329967602
3.58333333333333,-3.69270601852788
3.66666666666667,-5.69267616443353
3.75,-3.46455797239805
3.83333333333333,-3.04075700383758
3.91666666666667,-1.69359663559149
4,-1.11660240621407
4.08333333333333,-1.06901298636268
4.16666666666667,-0.823103959477045
4.25,-0.879207110243133
4.33333333333333,-0.884818386949011
4.41666666666667,-0.758987519580605
4.5,-2.52351986381613
4.58333333333333,-1.89231833784681
4.66666666666667,-0.569469570384437
4.75,-0.624059870707961
4.83333333333333,-1.54596089312507
4.91666666666667,-1.8468948563644
5,-7.01787763914471
5.08333333333333,-1.45082746106148
5.16666666666667,-3.00867961879655
5.25,-1.64632857921451
5.33333333333333,-11.5461331056025
5.41666666666667,-13.125522660849
5.5,-0.804719310172857
5.58333333333333,-3.39602235562438
5.66666666666667,-0.725151769524852
5.75,-0.479323362205866
5.83333333333333,-2.98157149007314
5.91666666666667,-3.08644009664264
6,-4.82902924260634
