"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296334727766904
1.08333333333333,-0.00352604871303968
1.16666666666667,-0.00426288697144182
1.25,-0.0052282675070474
1.33333333333333,-0.00647641243678128
1.41666666666667,-0.00805960727174992
1.5,-0.0100239673424053
1.58333333333333,-0.0124119494844534
1.66666666666667,-0.0153445631359479
1.75,-0.0158659159659926
1.83333333333333,-0.0206178356621783
1.91666666666667,-0.0236593072967308
2,-0.0264519078931057
2.08333333333333,-0.0294053982788297
2.16666666666667,-0.0329917925279977
2.25,-0.0376207758134504
2.33333333333333,-0.038964760848402
2.41666666666667,-0.0477986940689216
2.5,-0.0541480725088541
2.58333333333333,-0.0602528298884187
2.66666666666667,-0.0660028663882285
2.75,-0.0713684872146936
2.83333333333333,-0.0767584714886015
2.91666666666667,-0.0830497351861188
3,-0.091714682042736
3.08333333333333,-0.102511117906341
3.16666666666667,-0.102802472902709
3.25,-0.113254630924619
3.33333333333333,-0.123675533414328
3.41666666666667,-0.119348340991319
3.5,-0.136549660393749
3.58333333333333,-0.143597343956366
3.66666666666667,-0.147577335314701
3.75,-0.148922535776675
3.83333333333333,-0.152195364622273
3.91666666666667,-0.152777636464092
4,-0.151175140849246
4.08333333333333,-0.147378962103052
4.16666666666667,-0.14242064393816
4.25,-0.13939157011756
4.33333333333333,-0.134256140921111
4.41666666666667,-0.130372355432884
4.5,-0.127816864210912
4.58333333333333,-0.126663989506416
4.66666666666667,-0.126904696565383
4.75,-0.128463609149778
4.83333333333333,-0.133594050557356
4.91666666666667,-0.138929713393502
5,-0.145728582697827
5.08333333333333,-0.152610112262337
5.16666666666667,-0.163303514160636
5.25,-0.175240869459097
5.33333333333333,-0.186551547028318
5.41666666666667,-0.197970148219322
5.5,-0.20918432502421
5.58333333333333,-0.221661645372621
5.66666666666667,-0.231718781204285
5.75,-0.263364602703196
5.83333333333333,-0.291702776415456
5.91666666666667,-0.319964824362181
6,-0.346071370708235
