"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296548125501693
1.08333333333333,-0.00353036953321468
1.16666666666667,-0.00419008713079939
1.25,-0.00538425742126069
1.33333333333333,-0.00566293142581574
1.41666666666667,-0.00793378608626246
1.5,-0.00958527517434762
1.58333333333333,-0.0121106752709136
1.66666666666667,-0.014827991692412
1.75,-0.0178233221174053
1.83333333333333,-0.0209956881574393
1.91666666666667,-0.0237000006883263
2,-0.026896899119554
2.08333333333333,-0.0283635083357419
2.16666666666667,-0.0319323405428374
2.25,-0.0367027541203022
2.33333333333333,-0.0420127842234853
2.41666666666667,-0.0515430541291352
2.5,-0.0526784141733145
2.58333333333333,-0.0585347842024199
2.66666666666667,-0.0684937450029931
2.75,-0.0725939340909598
2.83333333333333,-0.0745820021167313
2.91666666666667,-0.0781791555673743
3,-0.0864235083862798
3.08333333333333,-0.0954088301900204
3.16666666666667,-0.103229898714684
3.25,-0.113921952383945
3.33333333333333,-0.12792691931087
3.41666666666667,-0.127416444724315
3.5,-0.136862254370087
3.58333333333333,-0.142888381618428
3.66666666666667,-0.148111247521027
3.75,-0.150076174955998
3.83333333333333,-0.157839176210705
3.91666666666667,-0.165620538417194
4,-0.139906143166869
4.08333333333333,-0.149990567937154
4.16666666666667,-0.144623764705221
4.25,-0.140498039905264
4.33333333333333,-0.129706857583094
4.41666666666667,-0.130648861848966
4.5,-0.128598831948744
4.58333333333333,-0.127597273012209
4.66666666666667,-0.126441534402028
4.75,-0.132256672601056
4.83333333333333,-0.127101156770681
4.91666666666667,-0.135310460777268
5,-0.144460365691913
5.08333333333333,-0.157626298589262
5.16666666666667,-0.171114497867301
5.25,-0.176736034220466
5.33333333333333,-0.190143185759707
5.41666666666667,-0.19218125581532
5.5,-0.214584347586181
5.58333333333333,-0.226987680803282
5.66666666666667,-0.250983518313093
5.75,-0.27967136285655
5.83333333333333,-0.305731947597509
5.91666666666667,-0.318631947301399
6,-0.348995377579035
