"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301002785512327
1.08333333333333,-0.0035467309243556
1.16666666666667,-0.00429627731525393
1.25,-0.00525913251690122
1.33333333333333,-0.00645369325958185
1.41666666666667,-0.00809534966013567
1.5,-0.0100278916254018
1.58333333333333,-0.0123392212474019
1.66666666666667,-0.0143279628142
1.75,-0.018173072423094
1.83333333333333,-0.0213982593670211
1.91666666666667,-0.0237723269401201
2,-0.0266233626111289
2.08333333333333,-0.0296187194532128
2.16666666666667,-0.0331442589662867
2.25,-0.0372148197791622
2.33333333333333,-0.0423815967865404
2.41666666666667,-0.0480901166563979
2.5,-0.0543387639466547
2.58333333333333,-0.0601387534857635
2.66666666666667,-0.065962988752902
2.75,-0.0708075332768279
2.83333333333333,-0.0736479844166
2.91666666666667,-0.0828139019031608
3,-0.0889125792501223
3.08333333333333,-0.0962764891402496
3.16666666666667,-0.104290174027198
3.25,-0.113047298642078
3.33333333333333,-0.121754817435135
3.41666666666667,-0.130189317924082
3.5,-0.137495943426804
3.58333333333333,-0.143422336916018
3.66666666666667,-0.148026800795135
3.75,-0.150863490744398
3.83333333333333,-0.151058705813644
3.91666666666667,-0.152240288590456
4,-0.151866001093006
4.08333333333333,-0.15221540060434
4.16666666666667,-0.14419876258652
4.25,-0.139679568074564
4.33333333333333,-0.135034456550159
4.41666666666667,-0.131343450596551
4.5,-0.130004948886703
4.58333333333333,-0.131725176377758
4.66666666666667,-0.130943305208525
4.75,-0.130575005094595
4.83333333333333,-0.127244374550439
4.91666666666667,-0.137839924330712
5,-0.144540942542847
5.08333333333333,-0.154818640785854
5.16666666666667,-0.167873239232848
5.25,-0.170163878136936
5.33333333333333,-0.183361798854982
5.41666666666667,-0.202556573901595
5.5,-0.22082422480461
5.58333333333333,-0.225533541315646
5.66666666666667,-0.254068295607207
5.75,-0.266738318687897
5.83333333333333,-0.287841377247382
5.91666666666667,-0.328218133149431
6,-0.343598373899101
