"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297794539225486
1.08333333333333,-0.00353378948094096
1.16666666666667,-0.0042642351670566
1.25,-0.0052222021949804
1.33333333333333,-0.00646028979239669
1.41666666666667,-0.00802722171782022
1.5,-0.00999722985728646
1.58333333333333,-0.0122931258089573
1.66666666666667,-0.0149797060886192
1.75,-0.0179256558999047
1.83333333333333,-0.0208830239211992
1.91666666666667,-0.0232450541203613
2,-0.0267191092100016
2.08333333333333,-0.0294568143191657
2.16666666666667,-0.032918159419244
2.25,-0.0372740038462688
2.33333333333333,-0.0424921013963301
2.41666666666667,-0.0482801074964198
2.5,-0.054233208536704
2.58333333333333,-0.0600319697362051
2.66666666666667,-0.0654226251566052
2.75,-0.072184233487059
2.83333333333333,-0.075778904348636
2.91666666666667,-0.0811085134033717
3,-0.0873130364401219
3.08333333333333,-0.0951482438063471
3.16666666666667,-0.111227045406412
3.25,-0.116462477874845
3.33333333333333,-0.123515421533669
3.41666666666667,-0.132858325327857
3.5,-0.139615169993214
3.58333333333333,-0.144663353889365
3.66666666666667,-0.147998743900549
3.75,-0.153297875933605
3.83333333333333,-0.152186399535013
3.91666666666667,-0.152356976886651
4,-0.156398928369702
4.08333333333333,-0.149937973657109
4.16666666666667,-0.144367004226344
4.25,-0.138708002992252
4.33333333333333,-0.133452347596852
4.41666666666667,-0.129159242227248
4.5,-0.126756888357844
4.58333333333333,-0.125898904494751
4.66666666666667,-0.118326680396045
4.75,-0.129472384239414
4.83333333333333,-0.130634707993911
4.91666666666667,-0.141804181365251
5,-0.149369809990602
5.08333333333333,-0.156459164807159
5.16666666666667,-0.166730414201805
5.25,-0.178441772378882
5.33333333333333,-0.190102386853823
5.41666666666667,-0.201589055802355
5.5,-0.213246628045012
5.58333333333333,-0.2244312922027
5.66666666666667,-0.24513284210888
5.75,-0.27056439194512
5.83333333333333,-0.302437755019991
5.91666666666667,-0.351391273758277
6,-0.355523210123944
