"Freq [GHz]","dB(S(1,1)) []"
1,-0.00332899654720739
1.08333333333333,-0.00352691338648241
1.16666666666667,-0.00428655629415801
1.25,-0.00531165641583934
1.33333333333333,-0.00675994552214087
1.41666666666667,-0.0148280501069373
1.5,-0.00923087819873932
1.58333333333333,-0.0127210481172071
1.66666666666667,-0.0142842597906385
1.75,-0.0174801180683108
1.83333333333333,-0.0207262540732398
1.91666666666667,-0.0239538336567034
2,-0.0283443227378024
2.08333333333333,-0.0325978832823452
2.16666666666667,-0.0322282593861576
2.25,-0.0361376033063172
2.33333333333333,-0.0438692916342263
2.41666666666667,-0.0471540201909614
2.5,-0.053446183941356
2.58333333333333,-0.0599221052650078
2.66666666666667,-0.0661403416985259
2.75,-0.0760403621263704
2.83333333333333,-0.0720525041077232
2.91666666666667,-0.0826665488170997
3,-0.0878797372673413
3.08333333333333,-0.0936425057322978
3.16666666666667,-0.105848977305739
3.25,-0.115014054963031
3.33333333333333,-0.12628577941123
3.41666666666667,-0.135775172448682
3.5,-0.12244299973973
3.58333333333333,-0.14062076473096
3.66666666666667,-0.14562374158504
3.75,-0.147744683867289
3.83333333333333,-0.152154196312255
3.91666666666667,-0.160366187404698
4,-0.160486808375077
4.08333333333333,-0.149002867837905
4.16666666666667,-0.151781991760702
4.25,-0.13651758264956
4.33333333333333,-0.142122858290477
4.41666666666667,-0.13579183359619
4.5,-0.134524271167081
4.58333333333333,-0.11595449165436
4.66666666666667,-0.129184758670864
4.75,-0.133215860593557
4.83333333333333,-0.136261302760719
4.91666666666667,-0.126460823940465
5,-0.146657429555283
5.08333333333333,-0.157690903253494
5.16666666666667,-0.126624260543743
5.25,-0.169481814320344
5.33333333333333,-0.198927786319215
5.41666666666667,-0.201101460117923
5.5,-0.209700918614766
5.58333333333333,-0.215080248582193
5.66666666666667,-0.245522014632355
5.75,-0.275618983954247
5.83333333333333,-0.297494320962024
5.91666666666667,-0.288093805505034
6,-0.350973681051269
