"Freq [GHz]","dB(S(1,1)) []"
1,-0.02384126338535
1.08333333333333,-0.0780745030674017
1.16666666666667,-2.68066026970194
1.25,-0.0694427318442845
1.33333333333333,-1.2627933153108
1.41666666666667,-1.67599106730393
1.5,-0.171469647119988
1.58333333333333,-0.312084051138571
1.66666666666667,-0.198915821186
1.75,-0.0717132255193623
1.83333333333333,-0.0582105871392256
1.91666666666667,-0.969495273442425
2,-0.208788887788297
2.08333333333333,-0.389046004713389
2.16666666666667,-2.62304509786846
2.25,-1.75671571251367
2.33333333333333,-0.150718780621321
2.41666666666667,-1.26189230150017
2.5,-3.76984747686523
2.58333333333333,-0.584448299109101
2.66666666666667,-0.21492884118678
2.75,-0.614079444922258
2.83333333333333,-1.84464976424965
2.91666666666667,-5.08695607344597
3,-0.519455747331931
3.08333333333333,-0.458540330730776
3.16666666666667,-0.985054022109741
3.25,-0.503428020047022
3.33333333333333,-0.237113253434156
3.41666666666667,-0.923973959705211
3.5,-9.94090392304914
3.58333333333333,-4.61026322725726
3.66666666666667,-0.833622570906462
3.75,-0.344151913288524
3.83333333333333,-0.726155460846872
3.91666666666667,-2.07543871956179
4,-1.72451648800751
4.08333333333333,-0.536610799462275
4.16666666666667,-0.993603094789072
4.25,-2.46486628825959
4.33333333333333,-2.05471321515423
4.41666666666667,-1.5492955465195
4.5,-15.9497384906667
4.58333333333333,-1.04844447823449
4.66666666666667,-0.607815324437544
4.75,-2.35346409877777
4.83333333333333,-3.369920854402
4.91666666666667,-5.74207959252255
5,-5.92271280729608
5.08333333333333,-13.2721625057721
5.16666666666667,-5.73534950100164
5.25,-1.81971990963699
5.33333333333333,-5.25052117395082
5.41666666666667,-4.40103201528368
5.5,-18.4102979418705
5.58333333333333,-4.81867386093997
5.66666666666667,-17.6919215015988
5.75,-8.21546237877341
5.83333333333333,-11.7746681278688
5.91666666666667,-3.30556927106442
6,-2.90553166732702
