"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300060523520034
1.08333333333333,-0.0035569853862242
1.16666666666667,-0.00428662700899092
1.25,-0.00524256846320565
1.33333333333333,-0.0064770979020512
1.41666666666667,-0.0080385789726085
1.5,-0.00996409853455072
1.58333333333333,-0.0122701595308992
1.66666666666667,-0.0149395228117786
1.75,-0.0178893356620954
1.83333333333333,-0.0209292208667948
1.91666666666667,-0.0238181082988174
2,-0.0265142076539229
2.08333333333333,-0.0293691479570737
2.16666666666667,-0.0328082437034649
2.25,-0.037147773041646
2.33333333333333,-0.0424628186976898
2.41666666666667,-0.0485662957922786
2.5,-0.0551559281714768
2.58333333333333,-0.0620902982896374
2.66666666666667,-0.067487425235455
2.75,-0.0670575981467181
2.83333333333333,-0.074904578991783
2.91666666666667,-0.0809625361198627
3,-0.0883450056837351
3.08333333333333,-0.0965267402008325
3.16666666666667,-0.10544757743272
3.25,-0.115032697127998
3.33333333333333,-0.121584882968572
3.41666666666667,-0.131032566227034
3.5,-0.139098527753708
3.58333333333333,-0.145565624673644
3.66666666666667,-0.149797381105024
3.75,-0.152907208659565
3.83333333333333,-0.153655292638105
3.91666666666667,-0.155263632791253
4,-0.154728316909609
4.08333333333333,-0.151493989145854
4.16666666666667,-0.146407677389413
4.25,-0.140683540526768
4.33333333333333,-0.135217796845864
4.41666666666667,-0.130593210562998
4.5,-0.127223767418218
4.58333333333333,-0.125466825150191
4.66666666666667,-0.124813911064134
4.75,-0.126073338841206
4.83333333333333,-0.128703686165623
4.91666666666667,-0.132739603010844
5,-0.13788890982806
5.08333333333333,-0.143881282518577
5.16666666666667,-0.150672347746493
5.25,-0.159152338657322
5.33333333333333,-0.188485995595356
5.41666666666667,-0.192703436421459
5.5,-0.234365199608583
5.58333333333333,-0.224599268951794
5.66666666666667,-0.249230927099651
5.75,-0.261566868436548
5.83333333333333,-0.278760990285034
5.91666666666667,-0.315322659785407
6,-0.347727671284909
