"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298141280142469
1.08333333333333,-0.00354409201196636
1.16666666666667,-0.00428439958637947
1.25,-0.00525766162617951
1.33333333333333,-0.00652137440145422
1.41666666666667,-0.00813565042028058
1.5,-0.0101681758274713
1.58333333333333,-0.0127459159212816
1.66666666666667,-0.0168495575713539
1.75,-0.0157607409116474
1.83333333333333,-0.0200602513610068
1.91666666666667,-0.0232307397732934
2,-0.0260999326760975
2.08333333333333,-0.0290930266100323
2.16666666666667,-0.0326653441592044
2.25,-0.0371109298204801
2.33333333333333,-0.0424578341867703
2.41666666666667,-0.0484523961236217
2.5,-0.0547090858676904
2.58333333333333,-0.0609227457937605
2.66666666666667,-0.0668818008601427
2.75,-0.0725157843884767
2.83333333333333,-0.078206844866787
2.91666666666667,-0.0848593385251488
3,-0.0938164277656241
3.08333333333333,-0.101033272616218
3.16666666666667,-0.104604588617793
3.25,-0.116447859961043
3.33333333333333,-0.132947191886716
3.41666666666667,-0.118566894774165
3.5,-0.134404704658815
3.58333333333333,-0.142091944089732
3.66666666666667,-0.149235298109318
3.75,-0.152306729312387
3.83333333333333,-0.155510525660627
3.91666666666667,-0.157661339443129
4,-0.151420704745452
4.08333333333333,-0.15094703725758
4.16666666666667,-0.14688015718158
4.25,-0.141903293802921
4.33333333333333,-0.136916902682775
4.41666666666667,-0.13212326123886
4.5,-0.131214609358148
4.58333333333333,-0.131191793203795
4.66666666666667,-0.142312804009071
4.75,-0.126192679979412
4.83333333333333,-0.132101273623989
4.91666666666667,-0.138909388655814
5,-0.151656814045141
5.08333333333333,-0.143832871345428
5.16666666666667,-0.156087078438429
5.25,-0.166982406893216
5.33333333333333,-0.178714423296568
5.41666666666667,-0.191312207299984
5.5,-0.205029113038607
5.58333333333333,-0.22330966526087
5.66666666666667,-0.244532084297901
5.75,-0.27107142626898
5.83333333333333,-0.301665374425309
5.91666666666667,-0.335191044989795
6,-0.377010860144448
