"Freq [GHz]","dB(S(1,1)) []"
1,-0.215653440164276
1.08333333333333,-0.0234997017780397
1.16666666666667,-0.0582601309321939
1.25,-0.440084769241637
1.33333333333333,-0.533537806278
1.41666666666667,-0.277349249820634
1.5,-0.744008598528886
1.58333333333333,-0.328194306691576
1.66666666666667,-0.133155184013468
1.75,-0.149515704628103
1.83333333333333,-15.9984621457193
1.91666666666667,-2.89750672441844
2,-0.216176629401768
2.08333333333333,-0.309985849643274
2.16666666666667,-0.455252997498694
2.25,-1.29524215648368
2.33333333333333,-0.228450440899615
2.41666666666667,-3.42020244809445
2.5,-0.192991970346873
2.58333333333333,-0.435538018988155
2.66666666666667,-3.19417305220502
2.75,-0.19923609524599
2.83333333333333,-1.64095920769795
2.91666666666667,-1.45668032453455
3,-1.0771034925736
3.08333333333333,-1.60292406274472
3.16666666666667,-5.10166250321118
3.25,-0.149665141520763
3.33333333333333,-4.76087005722926
3.41666666666667,-0.537352450586538
3.5,-1.17643317312383
3.58333333333333,-2.02587715335305
3.66666666666667,-5.6857855809581
3.75,-1.19875038986342
3.83333333333333,-0.693353812216966
3.91666666666667,-0.55192546404627
4,-1.98357118453389
4.08333333333333,-0.424018713374561
4.16666666666667,-2.13394122573548
4.25,-7.2447223781943
4.33333333333333,-0.82907416804476
4.41666666666667,-2.45255223557693
4.5,-3.07893052054678
4.58333333333333,-1.40056614287051
4.66666666666667,-2.06078026514918
4.75,-0.940737586218139
4.83333333333333,-9.3025290059966
4.91666666666667,-2.07332843276424
5,-3.19068528456416
5.08333333333333,-1.4654849224127
5.16666666666667,-1.55227012734271
5.25,-4.28724912473808
5.33333333333333,-1.21324588482384
5.41666666666667,-1.19588582440047
5.5,-2.49162105105616
5.58333333333333,-3.96342428191543
5.66666666666667,-5.37891217236578
5.75,-6.98841197157337
5.83333333333333,-3.35360158335733
5.91666666666667,-2.16070728352546
6,-1.55294924291
