"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299942922189933
1.08333333333333,-0.00353215344372741
1.16666666666667,-0.00429560815685472
1.25,-0.00525239486539417
1.33333333333333,-0.00648955320907984
1.41666666666667,-0.00805577813186855
1.5,-0.00999179678908558
1.58333333333333,-0.0123384097266445
1.66666666666667,-0.0148988666011339
1.75,-0.0178955130244684
1.83333333333333,-0.0209160878064902
1.91666666666667,-0.0237481542256484
2,-0.0264004854680124
2.08333333333333,-0.0292123716688329
2.16666666666667,-0.03345724077906
2.25,-0.0370088206198897
2.33333333333333,-0.0420761773072308
2.41666666666667,-0.0483701675790542
2.5,-0.054127178154458
2.58333333333333,-0.0600344949433637
2.66666666666667,-0.0657521884873508
2.75,-0.0711550131934832
2.83333333333333,-0.0764751832289483
2.91666666666667,-0.0823082470233297
3,-0.0892045414654408
3.08333333333333,-0.0975602805471142
3.16666666666667,-0.104476383377226
3.25,-0.113666131511709
3.33333333333333,-0.122460720748642
3.41666666666667,-0.131110557310619
3.5,-0.140330929243902
3.58333333333333,-0.142721421040829
3.66666666666667,-0.147233467261132
3.75,-0.150461132164892
3.83333333333333,-0.153992560502032
3.91666666666667,-0.156815667769139
4,-0.155865198684033
4.08333333333333,-0.154141505375883
4.16666666666667,-0.149244927854929
4.25,-0.143598862903344
4.33333333333333,-0.138087056320648
4.41666666666667,-0.133411745728043
4.5,-0.130070801693192
4.58333333333333,-0.12846252972352
4.66666666666667,-0.127922067058265
4.75,-0.128494943936022
4.83333333333333,-0.134627843399258
4.91666666666667,-0.140490429891028
5,-0.147648391603503
5.08333333333333,-0.153479111932632
5.16666666666667,-0.163420799606545
5.25,-0.174942035897487
5.33333333333333,-0.186601298497874
5.41666666666667,-0.198086427677815
5.5,-0.209656174179546
5.58333333333333,-0.224317089810072
5.66666666666667,-0.244682072328431
5.75,-0.271019280028988
5.83333333333333,-0.30072118181796
5.91666666666667,-0.306835432935156
6,-0.36275168437272
