"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300023567734103
1.08333333333333,-0.00355677829399659
1.16666666666667,-0.00428687678996131
1.25,-0.00524308904993165
1.33333333333333,-0.006480152169461
1.41666666666667,-0.00803964707473478
1.5,-0.0100308618233547
1.58333333333333,-0.0123121504382251
1.66666666666667,-0.0149974697546537
1.75,-0.0179696488605075
1.83333333333333,-0.0210445883081386
1.91666666666667,-0.0242058160474121
2,-0.0259508437112723
2.08333333333333,-0.0290108060646312
2.16666666666667,-0.0324971967042125
2.25,-0.0368568254270351
2.33333333333333,-0.0423763361810237
2.41666666666667,-0.0476666289621812
2.5,-0.0538583436085412
2.58333333333333,-0.0600779374813315
2.66666666666667,-0.0664525245729174
2.75,-0.07024340025178
2.83333333333333,-0.0755099223270686
2.91666666666667,-0.0810120705542397
3,-0.0870993821128123
3.08333333333333,-0.095941113168363
3.16666666666667,-0.10430563644639
3.25,-0.111880865949193
3.33333333333333,-0.120077536112351
3.41666666666667,-0.128091165789715
3.5,-0.135450314700744
3.58333333333333,-0.141309597506862
3.66666666666667,-0.145415087921801
3.75,-0.149202083105144
3.83333333333333,-0.157893972947238
3.91666666666667,-0.154823344639851
4,-0.154429760023285
4.08333333333333,-0.152670739926556
4.16666666666667,-0.147026981202354
4.25,-0.141961724917872
4.33333333333333,-0.136766088394767
4.41666666666667,-0.131936415446675
4.5,-0.126751202861979
4.58333333333333,-0.126426772501569
4.66666666666667,-0.130012886100244
4.75,-0.133630318162564
4.83333333333333,-0.137303552681218
4.91666666666667,-0.142473752842823
5,-0.14896939410811
5.08333333333333,-0.156522817845558
5.16666666666667,-0.165100233870203
5.25,-0.175132740453579
5.33333333333333,-0.189762902360662
5.41666666666667,-0.202492939452164
5.5,-0.214326789864488
5.58333333333333,-0.22717800945976
5.66666666666667,-0.243409337382742
5.75,-0.263282587418146
5.83333333333333,-0.282568468501861
5.91666666666667,-0.313863482185498
6,-0.341932124611958
