"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297675745908325
1.08333333333333,-0.00355096331459547
1.16666666666667,-0.00434832700968942
1.25,-0.0050610067187947
1.33333333333333,-0.0064129486447634
1.41666666666667,-0.00802024917434571
1.5,-0.0100452710195224
1.58333333333333,-0.0119640626834555
1.66666666666667,-0.0151674450664563
1.75,-0.0179830793857976
1.83333333333333,-0.0211081884119156
1.91666666666667,-0.024099503308951
2,-0.026979031413186
2.08333333333333,-0.030440007147589
2.16666666666667,-0.0320874212626038
2.25,-0.0371258583626172
2.33333333333333,-0.0425863871132571
2.41666666666667,-0.0494629310334155
2.5,-0.0539472295437602
2.58333333333333,-0.0603424509454052
2.66666666666667,-0.0663020274409167
2.75,-0.0718792804341167
2.83333333333333,-0.0771922622100011
2.91666666666667,-0.0833663110754514
3,-0.0831627469758792
3.08333333333333,-0.0955785648165472
3.16666666666667,-0.103805448477838
3.25,-0.117989108669577
3.33333333333333,-0.122212935539371
3.41666666666667,-0.128831253942938
3.5,-0.137747486801347
3.58333333333333,-0.142790373183896
3.66666666666667,-0.14574735724536
3.75,-0.148277274976856
3.83333333333333,-0.149481095195435
3.91666666666667,-0.153268260747521
4,-0.153906448863073
4.08333333333333,-0.151537120572414
4.16666666666667,-0.147109263150673
4.25,-0.141367458062557
4.33333333333333,-0.128460986358116
4.41666666666667,-0.133437294041103
4.5,-0.128131041203129
4.58333333333333,-0.125685951663225
4.66666666666667,-0.129229885750827
4.75,-0.13193444314419
4.83333333333333,-0.135447901030013
4.91666666666667,-0.143184848612795
5,-0.143668378409848
5.08333333333333,-0.151080240906242
5.16666666666667,-0.152866485017376
5.25,-0.178370405333708
5.33333333333333,-0.180436334937115
5.41666666666667,-0.195179060357912
5.5,-0.21049012189715
5.58333333333333,-0.223383063197428
5.66666666666667,-0.239431366139414
5.75,-0.264825204843655
5.83333333333333,-0.29478444379301
5.91666666666667,-0.304597841953691
6,-0.380237796832939
