"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299278996069457
1.08333333333333,-0.00354604049648286
1.16666666666667,-0.00426984816346305
1.25,-0.00520753103697315
1.33333333333333,-0.00706593990456
1.41666666666667,-0.00807859951411466
1.5,-0.00999113200071481
1.58333333333333,-0.0122863215593698
1.66666666666667,-0.0149894623385649
1.75,-0.0179451503612006
1.83333333333333,-0.0209721167913069
1.91666666666667,-0.0238256417006699
2,-0.0265019947604157
2.08333333333333,-0.0293377273047963
2.16666666666667,-0.0327625543615457
2.25,-0.0370567160216333
2.33333333333333,-0.0422472798918523
2.41666666666667,-0.048090459915301
2.5,-0.0542302589714371
2.58333333333333,-0.0606607601675838
2.66666666666667,-0.0643189743515053
2.75,-0.0701061047379126
2.83333333333333,-0.0772114193340497
2.91666666666667,-0.0825537807991827
3,-0.0889291372638346
3.08333333333333,-0.0960210463831916
3.16666666666667,-0.105016736693424
3.25,-0.113361893183268
3.33333333333333,-0.121672595064397
3.41666666666667,-0.129723805534716
3.5,-0.137056855302651
3.58333333333333,-0.142774746350801
3.66666666666667,-0.146421499667929
3.75,-0.149012844480251
3.83333333333333,-0.151469204008548
3.91666666666667,-0.156430543170143
4,-0.155130146057937
4.08333333333333,-0.152592414779361
4.16666666666667,-0.147958147838329
4.25,-0.142572100935846
4.33333333333333,-0.137394941200895
4.41666666666667,-0.133036583086036
4.5,-0.129907080586136
4.58333333333333,-0.128245630225366
4.66666666666667,-0.128214142480404
4.75,-0.128990311522103
4.83333333333333,-0.130646264789883
4.91666666666667,-0.138739716974123
5,-0.144688411706332
5.08333333333333,-0.153164696193102
5.16666666666667,-0.161731918717677
5.25,-0.17234215586571
5.33333333333333,-0.182008658752223
5.41666666666667,-0.190823527335609
5.5,-0.199255258676529
5.58333333333333,-0.209385365919583
5.66666666666667,-0.231186570031671
5.75,-0.256106788035854
5.83333333333333,-0.284227908492713
5.91666666666667,-0.31525173732652
6,-0.347780339279044
