"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297991251218148
1.08333333333333,-0.00354888364672159
1.16666666666667,-0.00420734176397938
1.25,-0.00521358153500932
1.33333333333333,-0.00646236050569796
1.41666666666667,-0.0080499261721267
1.5,-0.0105268180453567
1.58333333333333,-0.0121133811451085
1.66666666666667,-0.0143925900199503
1.75,-0.0180963974529311
1.83333333333333,-0.0211102875824943
1.91666666666667,-0.0239769237671931
2,-0.0266527191333895
2.08333333333333,-0.0294214141527842
2.16666666666667,-0.03241978023686
2.25,-0.0378702541583445
2.33333333333333,-0.0426252980179433
2.41666666666667,-0.0482601645319305
2.5,-0.0542092772215457
2.58333333333333,-0.0602171760070722
2.66666666666667,-0.0608208051942309
2.75,-0.0812922056815857
2.83333333333333,-0.072470167677466
2.91666666666667,-0.0790253735933271
3,-0.0856697720555705
3.08333333333333,-0.0935663574762115
3.16666666666667,-0.100858632784994
3.25,-0.112646597621238
3.33333333333333,-0.126675308820743
3.41666666666667,-0.131345791554038
3.5,-0.138435344544083
3.58333333333333,-0.144248884150351
3.66666666666667,-0.148133311859061
3.75,-0.150602132693794
3.83333333333333,-0.152710984702423
3.91666666666667,-0.153776478973559
4,-0.151440439565964
4.08333333333333,-0.147885930213266
4.16666666666667,-0.143024047141969
4.25,-0.132278310830774
4.33333333333333,-0.135637689445199
4.41666666666667,-0.130210663211458
4.5,-0.127481558701539
4.58333333333333,-0.126189447836684
4.66666666666667,-0.126212327019805
4.75,-0.128233878347854
4.83333333333333,-0.157093548000114
4.91666666666667,-0.140559982935066
5,-0.146473633299315
5.08333333333333,-0.154541244723832
5.16666666666667,-0.16510938398548
5.25,-0.173506720201925
5.33333333333333,-0.186717177290307
5.41666666666667,-0.19590669146366
5.5,-0.209028620928344
5.58333333333333,-0.232440826658385
5.66666666666667,-0.246468776732529
5.75,-0.269613492058678
5.83333333333333,-0.296959746195686
5.91666666666667,-0.319515415307806
6,-0.345186675643231
