"Freq [GHz]","dB(S(1,1)) []"
1,-0.102618583093474
1.08333333333333,-0.0610086218660779
1.16666666666667,-0.162832642380706
1.25,-1.06166970343519
1.33333333333333,-1.13144387514707
1.41666666666667,-1.39055402519162
1.5,-0.193771540274581
1.58333333333333,-0.118360581966487
1.66666666666667,-0.163455663553359
1.75,-0.598037559910146
1.83333333333333,-0.911286949397819
1.91666666666667,-0.268647203663148
2,-0.210586186224068
2.08333333333333,-0.791040439873031
2.16666666666667,-0.64653847532358
2.25,-0.174694133051204
2.33333333333333,-3.87184737295845
2.41666666666667,-9.59928868429415
2.5,-0.395942683599035
2.58333333333333,-0.177306133445675
2.66666666666667,-2.97271702823925
2.75,-1.00276884909975
2.83333333333333,-0.688966918234487
2.91666666666667,-0.458493304315968
3,-0.267749744048921
3.08333333333333,-1.68693456936336
3.16666666666667,-0.679497961117889
3.25,-0.370942842710629
3.33333333333333,-1.38679158778799
3.41666666666667,-0.16919664468172
3.5,-0.847616753260708
3.58333333333333,-2.42705657705597
3.66666666666667,-0.329297970505982
3.75,-0.893739054595711
3.83333333333333,-2.33396261252122
3.91666666666667,-0.400772920946481
4,-2.31004186477132
4.08333333333333,-0.392482344974898
4.16666666666667,-0.489021705938814
4.25,-3.45423399360922
4.33333333333333,-1.14442735062598
4.41666666666667,-3.14364469216299
4.5,-1.77677500997088
4.58333333333333,-1.94962436079058
4.66666666666667,-3.85219395704121
4.75,-0.741381295043138
4.83333333333333,-3.94078503837139
4.91666666666667,-1.03901911497827
5,-4.24053575518565
5.08333333333333,-3.36657786334898
5.16666666666667,-9.2661037875573
5.25,-0.85347862641846
5.33333333333333,-0.546014707528326
5.41666666666667,-18.8344811812896
5.5,-4.75108590006096
5.58333333333333,-2.63993286529709
5.66666666666667,-1.51146956522281
5.75,-2.34407143824775
5.83333333333333,-3.25770104854092
5.91666666666667,-9.77365327930721
6,-6.29151244842285
