"Freq [GHz]","dB(S(1,1)) []"
1,-0.039370747778868
1.08333333333333,-0.0559263605921149
1.16666666666667,-0.296753228021594
1.25,-0.157510656181701
1.33333333333333,-0.62735317144636
1.41666666666667,-0.413469982933758
1.5,-0.19596066728518
1.58333333333333,-0.0984777712457392
1.66666666666667,-1.88031026306237
1.75,-0.0833333671102736
1.83333333333333,-0.149274748781671
1.91666666666667,-0.732263441804461
2,-0.206553309598091
2.08333333333333,-0.780799210568796
2.16666666666667,-0.639552480966405
2.25,-0.180579889385307
2.33333333333333,-2.65167747226794
2.41666666666667,-0.481832373833123
2.5,-0.371529531856444
2.58333333333333,-2.36990567216096
2.66666666666667,-0.566284052242327
2.75,-3.06037551498875
2.83333333333333,-1.31701984459163
2.91666666666667,-0.252014249116977
3,-0.162821108071101
3.08333333333333,-1.54219981454173
3.16666666666667,-0.606061068584174
3.25,-4.1316716993908
3.33333333333333,-0.525389075989325
3.41666666666667,-0.293955223736262
3.5,-2.82226515929471
3.58333333333333,-1.16569327683006
3.66666666666667,-0.821466110973208
3.75,-2.4295627590277
3.83333333333333,-0.524774422389807
3.91666666666667,-0.73481818332596
4,-0.234603999281526
4.08333333333333,-0.293960441982081
4.16666666666667,-1.76967041630711
4.25,-3.6277563281161
4.33333333333333,-2.6943883592209
4.41666666666667,-2.08835282577207
4.5,-7.45451716313636
4.58333333333333,-0.934071572560451
4.66666666666667,-6.70812039941825
4.75,-1.00474479721764
4.83333333333333,-0.910077484911374
4.91666666666667,-8.08601782568183
5,-3.47178502944627
5.08333333333333,-7.17072019785592
5.16666666666667,-2.30087009138991
5.25,-4.3480638767271
5.33333333333333,-1.07937145174175
5.41666666666667,-0.677288241938565
5.5,-2.92160816933794
5.58333333333333,-4.65926755394777
5.66666666666667,-2.93701559899813
5.75,-11.1471999340992
5.83333333333333,-6.74685349938014
5.91666666666667,-2.77261345504565
6,-7.0891038075703
