"Freq [GHz]","dB(S(1,1)) []"
1,-0.218765537923407
1.08333333333333,-0.261501057100108
1.16666666666667,-0.0745266938676588
1.25,-0.0481673957294641
1.33333333333333,-0.0442072939417505
1.41666666666667,-0.0514334099070691
1.5,-0.0830362160802363
1.58333333333333,-0.517231102896685
1.66666666666667,-0.531510186543838
1.75,-1.19443080587501
1.83333333333333,-0.490361148345613
1.91666666666667,-0.126935336100493
2,-0.114898958300198
2.08333333333333,-2.89918875605658
2.16666666666667,-0.0604996599418514
2.25,-0.0744611061827619
2.33333333333333,-0.242668486946133
2.41666666666667,-0.156775208800521
2.5,-2.33466006143424
2.58333333333333,-0.481923364040875
2.66666666666667,-0.726911787698698
2.75,-1.02662805494441
2.83333333333333,-1.08403571928479
2.91666666666667,-1.66227598438327
3,-1.03544386852737
3.08333333333333,-0.548841148075943
3.16666666666667,-1.02196636926799
3.25,-0.445791886696999
3.33333333333333,-2.06666112894442
3.41666666666667,-0.223060698835373
3.5,-0.209508731975323
3.58333333333333,-0.293740276559568
3.66666666666667,-0.784152858071313
3.75,-9.16233666146276
3.83333333333333,-1.61148732874643
3.91666666666667,-0.927313757619971
4,-0.711664918569564
4.08333333333333,-0.538971183998576
4.16666666666667,-0.764291665181833
4.25,-2.86168590692774
4.33333333333333,-2.63881160233309
4.41666666666667,-28.1728746868119
4.5,-5.98771823485643
4.58333333333333,-2.61140964408494
4.66666666666667,-2.26303965240993
4.75,-5.21322267234306
4.83333333333333,-5.16906221075525
4.91666666666667,-2.84971576936861
5,-5.62857431873247
5.08333333333333,-1.21867756540931
5.16666666666667,-1.07830605915721
5.25,-0.734661845469954
5.33333333333333,-2.86056238384277
5.41666666666667,-1.61593384204733
5.5,-1.98567463786211
5.58333333333333,-2.73455820439944
5.66666666666667,-1.44276105496693
5.75,-1.86458946293728
5.83333333333333,-3.69490307356107
5.91666666666667,-3.24205381817093
6,-1.59263528692747
