"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298281360568429
1.08333333333333,-0.00353874701313338
1.16666666666667,-0.00426801150863769
1.25,-0.00522333189207654
1.33333333333333,-0.00645698401252604
1.41666666666667,-0.00801759433497846
1.5,-0.0099418720995574
1.58333333333333,-0.0122360994258008
1.66666666666667,-0.0150878513415943
1.75,-0.0178082013030581
1.83333333333333,-0.0211726751536906
1.91666666666667,-0.0239241898457878
2,-0.0265716213193407
2.08333333333333,-0.0293958919645953
2.16666666666667,-0.0328275402486699
2.25,-0.0375847660750844
2.33333333333333,-0.0419741766233167
2.41666666666667,-0.0475497528113321
2.5,-0.0529673988228371
2.58333333333333,-0.0574059274083719
2.66666666666667,-0.0652259305345141
2.75,-0.0704395986412021
2.83333333333333,-0.0744394648896059
2.91666666666667,-0.0792648794090366
3,-0.091759088111839
3.08333333333333,-0.107713673540129
3.16666666666667,-0.110314165626579
3.25,-0.115086372343195
3.33333333333333,-0.122360112622555
3.41666666666667,-0.129754835312213
3.5,-0.135576471744787
3.58333333333333,-0.151332345744438
3.66666666666667,-0.147406879375903
3.75,-0.149762995683475
3.83333333333333,-0.151607535468949
3.91666666666667,-0.1529491826715
4,-0.152047265537836
4.08333333333333,-0.148458063245209
4.16666666666667,-0.142549574385498
4.25,-0.142898833957794
4.33333333333333,-0.135606291837295
4.41666666666667,-0.130482778675862
4.5,-0.127576939637023
4.58333333333333,-0.12565092256512
4.66666666666667,-0.126669779419043
4.75,-0.132739066535536
4.83333333333333,-0.140169789775607
4.91666666666667,-0.142268163730601
5,-0.143248222372706
5.08333333333333,-0.1453395413371
5.16666666666667,-0.154030981094238
5.25,-0.16467558822126
5.33333333333333,-0.170864331485065
5.41666666666667,-0.177078447252431
5.5,-0.185587954109083
5.58333333333333,-0.194526773516621
5.66666666666667,-0.215694052114091
5.75,-0.245078899377739
5.83333333333333,-0.285372071400753
5.91666666666667,-0.343920621199299
6,-0.413809097443088
