"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298821580952424
1.08333333333333,-0.00354889495995143
1.16666666666667,-0.00428389638973284
1.25,-0.00524740214859498
1.33333333333333,-0.00649295713509939
1.41666666666667,-0.00807117257260714
1.5,-0.0100228731291573
1.58333333333333,-0.0123500961339167
1.66666666666667,-0.0150826339373382
1.75,-0.0180938520391503
1.83333333333333,-0.0211658378869396
1.91666666666667,-0.0240059668463367
2,-0.0264689352234965
2.08333333333333,-0.0276031820794126
2.16666666666667,-0.0370134846805893
2.25,-0.0382775136233133
2.33333333333333,-0.0436634491346864
2.41666666666667,-0.0488929326526196
2.5,-0.0545602812755557
2.58333333333333,-0.0640659519786813
2.66666666666667,-0.0678129603315369
2.75,-0.0727507058869304
2.83333333333333,-0.07783541598098
2.91666666666667,-0.0834798961351813
3,-0.0901367698337963
3.08333333333333,-0.0978405414337852
3.16666666666667,-0.106915879920751
3.25,-0.113378772981044
3.33333333333333,-0.121652202372584
3.41666666666667,-0.144580598148777
3.5,-0.137716621973044
3.58333333333333,-0.14344351050202
3.66666666666667,-0.147145830124017
3.75,-0.149349263506319
3.83333333333333,-0.15093331912254
3.91666666666667,-0.151321949984977
4,-0.149089569365719
4.08333333333333,-0.143351327905113
4.16666666666667,-0.148415857153278
4.25,-0.179636614767861
4.33333333333333,-0.13881500864167
4.41666666666667,-0.142846713711365
4.5,-0.139198513249881
4.58333333333333,-0.135133986826104
4.66666666666667,-0.128335923577457
4.75,-0.120169184635829
4.83333333333333,-0.136522869338192
4.91666666666667,-0.146958472357484
5,-0.157677753396254
5.08333333333333,-0.170797523339535
5.16666666666667,-0.182432897841396
5.25,-0.196682490854945
5.33333333333333,-0.209381496523438
5.41666666666667,-0.223138225258545
5.5,-0.21457148318782
5.58333333333333,-0.157414942806431
5.66666666666667,-0.179749705983263
5.75,-0.224002612142812
5.83333333333333,-0.259881844088639
5.91666666666667,-0.294947360876566
6,-0.329516011285082
