"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185703571823731
1.08333333333333,-0.0725851678430139
1.16666666666667,-0.977965189047978
1.25,-0.0600147618820023
1.33333333333333,-0.0183704127316822
1.41666666666667,-0.0342386156260864
1.5,-0.420967154305658
1.58333333333333,-0.125500719533875
1.66666666666667,-0.0643567281914307
1.75,-0.103199225497606
1.83333333333333,-2.15948100910003
1.91666666666667,-0.474545750655486
2,-0.261329843187464
2.08333333333333,-0.145165086287482
2.16666666666667,-0.142781708468006
2.25,-0.179413939483278
2.33333333333333,-1.25101127952534
2.41666666666667,-0.191173302164548
2.5,-0.175823557776375
2.58333333333333,-1.2016211883229
2.66666666666667,-0.993702415054785
2.75,-0.621613317820098
2.83333333333333,-4.46215437397088
2.91666666666667,-1.49864920468707
3,-2.36793900883064
3.08333333333333,-2.6269278521647
3.16666666666667,-6.13372205055897
3.25,-0.802805763687362
3.33333333333333,-0.604850336117643
3.41666666666667,-3.00917128993431
3.5,-10.7526046282275
3.58333333333333,-2.15483071920567
3.66666666666667,-0.966728825397309
3.75,-8.30523200366163
3.83333333333333,-3.75324395313962
3.91666666666667,-0.876254630823465
4,-1.78276624626104
4.08333333333333,-1.24078215206679
4.16666666666667,-15.2702555093063
4.25,-0.9792772034949
4.33333333333333,-1.6017851623309
4.41666666666667,-3.00775668732046
4.5,-6.40620226293686
4.58333333333333,-1.13758499610991
4.66666666666667,-6.48408187158608
4.75,-3.50391698020665
4.83333333333333,-1.67010278797713
4.91666666666667,-4.33418917995219
5,-2.87485788430408
5.08333333333333,-0.882276583992123
5.16666666666667,-5.03556065137214
5.25,-1.30373131272719
5.33333333333333,-0.714643660063185
5.41666666666667,-9.48031855913645
5.5,-1.74798888336999
5.58333333333333,-3.60679436820682
5.66666666666667,-3.26306363107917
5.75,-6.1271360364029
5.83333333333333,-7.52523317542405
5.91666666666667,-1.78553202730409
6,-10.9350758411912
