"Freq [GHz]","dB(S(1,1)) []"
1,-0.00951512180383859
1.08333333333333,-0.0141616224102828
1.16666666666667,-0.0248012116093334
1.25,-0.268260457052384
1.33333333333333,-0.686272889910603
1.41666666666667,-0.098281429663883
1.5,-0.338453062366747
1.58333333333333,-0.515365951426171
1.66666666666667,-0.109035512809026
1.75,-0.375004431114921
1.83333333333333,-1.83068188661192
1.91666666666667,-0.490478196812365
2,-0.226394899932803
2.08333333333333,-0.134728252730342
2.16666666666667,-17.1091942016064
2.25,-0.259336812269662
2.33333333333333,-0.205323863728164
2.41666666666667,-0.534122514503923
2.5,-0.214528082437609
2.58333333333333,-0.29254810472876
2.66666666666667,-1.45309971610721
2.75,-1.84137614198353
2.83333333333333,-2.34916017430751
2.91666666666667,-2.90725744654548
3,-0.946601806263695
3.08333333333333,-0.684394336971506
3.16666666666667,-0.29654546122993
3.25,-0.262854429821003
3.33333333333333,-1.11339260703193
3.41666666666667,-3.80783758042278
3.5,-0.428158839543344
3.58333333333333,-0.727492689785208
3.66666666666667,-3.44746123945296
3.75,-4.16289119053013
3.83333333333333,-1.98455409526677
3.91666666666667,-0.634102982053898
4,-0.369063588013571
4.08333333333333,-5.81152516719143
4.16666666666667,-1.28460049903305
4.25,-9.71961545655457
4.33333333333333,-6.04401581126512
4.41666666666667,-4.85145535955882
4.5,-1.34094756459441
4.58333333333333,-7.61915697552869
4.66666666666667,-0.862338807553816
4.75,-3.48450055998404
4.83333333333333,-1.9621116688046
4.91666666666667,-3.1967857410842
5,-9.68266155549698
5.08333333333333,-1.09817233183172
5.16666666666667,-1.15292501149161
5.25,-7.54550959250662
5.33333333333333,-1.04010878944347
5.41666666666667,-0.995646701846599
5.5,-4.54078772036512
5.58333333333333,-13.0263199205367
5.66666666666667,-7.90826594129841
5.75,-5.47357645402715
5.83333333333333,-10.2867432022452
5.91666666666667,-2.08673657943687
6,-4.85193036636487
