"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296170052387415
1.08333333333333,-0.00353890788824229
1.16666666666667,-0.00430136874073357
1.25,-0.00533385005557666
1.33333333333333,-0.00696431649313437
1.41666666666667,-0.00738535496017075
1.5,-0.00968072001593162
1.58333333333333,-0.0120840367960358
1.66666666666667,-0.0148421486379451
1.75,-0.0180611807154685
1.83333333333333,-0.0209517468876444
1.91666666666667,-0.025355914841462
2,-0.0273351949258531
2.08333333333333,-0.0310377743121974
2.16666666666667,-0.0308065684060858
2.25,-0.036275372211767
2.33333333333333,-0.0417851550034745
2.41666666666667,-0.0461290790598575
2.5,-0.0537562935070418
2.58333333333333,-0.0600937110861242
2.66666666666667,-0.0661479664788913
2.75,-0.0719529871728499
2.83333333333333,-0.0785196471142075
2.91666666666667,-0.0815614654912751
3,-0.0870454586854334
3.08333333333333,-0.0982765381340216
3.16666666666667,-0.106682680376061
3.25,-0.121765725096482
3.33333333333333,-0.122022005973494
3.41666666666667,-0.130615710114418
3.5,-0.138461771721184
3.58333333333333,-0.139671879767529
3.66666666666667,-0.14655216826928
3.75,-0.148722568701545
3.83333333333333,-0.155616197224494
3.91666666666667,-0.153049606673895
4,-0.153306422159124
4.08333333333333,-0.153233808115314
4.16666666666667,-0.152250664267883
4.25,-0.141597333211812
4.33333333333333,-0.136847750329541
4.41666666666667,-0.134043421212639
4.5,-0.130897221909886
4.58333333333333,-0.12860188560453
4.66666666666667,-0.120550794387346
4.75,-0.132372266443767
4.83333333333333,-0.13168939555664
4.91666666666667,-0.131141436026518
5,-0.150495590108814
5.08333333333333,-0.156294519495379
5.16666666666667,-0.164179966191265
5.25,-0.172791036122037
5.33333333333333,-0.183456022793698
5.41666666666667,-0.191726660184289
5.5,-0.207590420944683
5.58333333333333,-0.20760008212551
5.66666666666667,-0.239613488829167
5.75,-0.257321159827493
5.83333333333333,-0.268755628610893
5.91666666666667,-0.281445513110179
6,-0.331200137443874
