"Freq [GHz]","dB(S(1,1)) []"
1,-0.32212902910797
1.08333333333333,-0.99601944804148
1.16666666666667,-0.106872157387928
1.25,-0.054324337178687
1.33333333333333,-0.0977774331291124
1.41666666666667,-0.0139512413564122
1.5,-0.0112735231782524
1.58333333333333,-0.0119532878534689
1.66666666666667,-0.0184937988037505
1.75,-0.0697346335953661
1.83333333333333,-0.511811292566019
1.91666666666667,-0.203421936699504
2,-0.118671143344071
2.08333333333333,-0.106772271581324
2.16666666666667,-0.166742331308095
2.25,-2.92199043898922
2.33333333333333,-2.71855857388549
2.41666666666667,-0.630261470163779
2.5,-3.21104190065416
2.58333333333333,-0.530441466019383
2.66666666666667,-0.418990478604675
2.75,-1.32968580162292
2.83333333333333,-0.493317537453279
2.91666666666667,-0.296960983712199
3,-0.10275277201989
3.08333333333333,-0.082807478766279
3.16666666666667,-0.0969931764106548
3.25,-0.352164797749332
3.33333333333333,-0.437941813728254
3.41666666666667,-0.59218565770355
3.5,-0.172807572954136
3.58333333333333,-0.284319103102637
3.66666666666667,-2.11188228996281
3.75,-2.62211514080385
3.83333333333333,-1.62918880608804
3.91666666666667,-2.10499799430658
4,-0.658030068268329
4.08333333333333,-1.52370324717949
4.16666666666667,-2.33693622203799
4.25,-0.776502684998703
4.33333333333333,-2.33097591680001
4.41666666666667,-1.22569752844471
4.5,-0.856837446625176
4.58333333333333,-2.21834297058988
4.66666666666667,-6.8425807740515
4.75,-3.51114591587021
4.83333333333333,-2.15936080177405
4.91666666666667,-6.16541907012062
5,-4.57316639041428
5.08333333333333,-1.97136680658953
5.16666666666667,-0.814569361202743
5.25,-0.718462837733688
5.33333333333333,-1.08669504869029
5.41666666666667,-3.81580983690427
5.5,-5.1485396965037
5.58333333333333,-2.4652864677579
5.66666666666667,-5.55294167182435
5.75,-11.8311428494274
5.83333333333333,-6.07094432757808
5.91666666666667,-5.9523754556332
6,-8.72830519866488
