"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030057610016065
1.08333333333333,-0.00356128711439088
1.16666666666667,-0.00429026013274662
1.25,-0.00524577832273812
1.33333333333333,-0.00648036047499399
1.41666666666667,-0.00804303090834034
1.5,-0.00997241415183451
1.58333333333333,-0.0122878941863008
1.66666666666667,-0.0149760128235051
1.75,-0.0179577038306894
1.83333333333333,-0.0210683090258717
1.91666666666667,-0.0242946956678711
2,-0.0263474583867542
2.08333333333333,-0.0289336058209614
2.16666666666667,-0.0324760195122185
2.25,-0.036862237292685
2.33333333333333,-0.0421455368910871
2.41666666666667,-0.0480817919087296
2.5,-0.0542805454897574
2.58333333333333,-0.0604206665383747
2.66666666666667,-0.0662992778944336
2.75,-0.0681377084785927
2.83333333333333,-0.076663264456437
2.91666666666667,-0.0823869134681922
3,-0.0890126719531972
3.08333333333333,-0.0965770874797376
3.16666666666667,-0.104660467667465
3.25,-0.112804692790648
3.33333333333333,-0.120795411373859
3.41666666666667,-0.128518404029379
3.5,-0.135511947678432
3.58333333333333,-0.14079720530031
3.66666666666667,-0.143855210461147
3.75,-0.145143473389388
3.83333333333333,-0.153521657624396
3.91666666666667,-0.156906594637474
4,-0.157509241780277
4.08333333333333,-0.152325159276929
4.16666666666667,-0.147279994562075
4.25,-0.141525915220918
4.33333333333333,-0.137756689598817
4.41666666666667,-0.133641650582347
4.5,-0.129939216592088
4.58333333333333,-0.128123218546356
4.66666666666667,-0.1280744523211
4.75,-0.129881537136289
4.83333333333333,-0.133590540451022
4.91666666666667,-0.139048384471699
5,-0.145897762830608
5.08333333333333,-0.153762772697965
5.16666666666667,-0.162470290498491
5.25,-0.172093536063941
5.33333333333333,-0.182567913976627
5.41666666666667,-0.192741616448504
5.5,-0.206297367665947
5.58333333333333,-0.219933133600529
5.66666666666667,-0.236296003679813
5.75,-0.255918877754126
5.83333333333333,-0.284071646871485
5.91666666666667,-0.305153128034796
6,-0.336253525630676
