"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300994316239561
1.08333333333333,-0.00348499165408048
1.16666666666667,-0.00427619609086
1.25,-0.0052335739888517
1.33333333333333,-0.0064640627659045
1.41666666666667,-0.00801380845888918
1.5,-0.00989252463373754
1.58333333333333,-0.0123735170730054
1.66666666666667,-0.0149792186465223
1.75,-0.0178999530005219
1.83333333333333,-0.0210915528662395
1.91666666666667,-0.0238863997033402
2,-0.026574937063334
2.08333333333333,-0.0294192971621787
2.16666666666667,-0.0328440409454058
2.25,-0.0371356316663911
2.33333333333333,-0.0423348353750717
2.41666666666667,-0.0482514667154773
2.5,-0.0531090447589175
2.58333333333333,-0.0612973102542373
2.66666666666667,-0.0644693872214459
2.75,-0.0704494304524644
2.83333333333333,-0.0759090046093154
2.91666666666667,-0.0818615338723422
3,-0.0890695286228783
3.08333333333333,-0.0983957205434965
3.16666666666667,-0.122241032842411
3.25,-0.10936413613845
3.33333333333333,-0.121332663798069
3.41666666666667,-0.128384741682054
3.5,-0.137006783025286
3.58333333333333,-0.142046883154196
3.66666666666667,-0.148006709819648
3.75,-0.145466317092667
3.83333333333333,-0.150840401065144
3.91666666666667,-0.154202793576042
4,-0.154413792121813
4.08333333333333,-0.152121540555166
4.16666666666667,-0.147735829129342
4.25,-0.142793829443887
4.33333333333333,-0.134863716330407
4.41666666666667,-0.132301262596129
4.5,-0.129362590971653
4.58333333333333,-0.12787593096911
4.66666666666667,-0.128609414995889
4.75,-0.12571459169737
4.83333333333333,-0.130073769766428
4.91666666666667,-0.136290512862043
5,-0.143189614549757
5.08333333333333,-0.152096251981924
5.16666666666667,-0.160109033694335
5.25,-0.172759494591766
5.33333333333333,-0.188789209211941
5.41666666666667,-0.195865548054759
5.5,-0.20495543018524
5.58333333333333,-0.220761573978447
5.66666666666667,-0.242530902589168
5.75,-0.26237358391658
5.83333333333333,-0.289348319864643
5.91666666666667,-0.321377477744233
6,-0.355087617675665
