"Freq [GHz]","dB(S(1,1)) []"
1,-0.00715748328185394
1.08333333333333,-0.00689432668601751
1.16666666666667,-0.0120691894210112
1.25,-0.0301190765336927
1.33333333333333,-0.295093951490319
1.41666666666667,-0.119027728228031
1.5,-0.764249719448479
1.58333333333333,-0.439549870763673
1.66666666666667,-0.403587538305899
1.75,-0.149524994716471
1.83333333333333,-0.191733988510964
1.91666666666667,-4.4219115465668
2,-0.0928200065574554
2.08333333333333,-0.13112931830508
2.16666666666667,-0.807954892058973
2.25,-0.422760572105341
2.33333333333333,-0.30960659095313
2.41666666666667,-2.99265583080369
2.5,-0.584475164819664
2.58333333333333,-24.5927858723119
2.66666666666667,-5.558576157462
2.75,-13.709212502517
2.83333333333333,-0.760434385096621
2.91666666666667,-1.02248665920426
3,-2.27834262359527
3.08333333333333,-0.465560866808941
3.16666666666667,-0.392045543961289
3.25,-0.746698023095614
3.33333333333333,-4.33657259338455
3.41666666666667,-0.753088084131118
3.5,-1.27970002116001
3.58333333333333,-4.54578706321233
3.66666666666667,-12.2609531346703
3.75,-4.63629821554805
3.83333333333333,-1.26203636932277
3.91666666666667,-0.356784814746764
4,-0.545162129014731
4.08333333333333,-0.346760667784073
4.16666666666667,-0.944186568823527
4.25,-1.61439357119183
4.33333333333333,-1.71810639254812
4.41666666666667,-1.62401883887937
4.5,-2.12038963156227
4.58333333333333,-1.1944443026446
4.66666666666667,-1.81201193456633
4.75,-27.0350610285869
4.83333333333333,-1.69834948086125
4.91666666666667,-6.72837456905629
5,-2.95246293751704
5.08333333333333,-5.66013175147361
5.16666666666667,-4.24088455833528
5.25,-3.77538876979362
5.33333333333333,-1.5908647884313
5.41666666666667,-6.82019489716801
5.5,-5.23165216422149
5.58333333333333,-1.64743546611215
5.66666666666667,-6.15848840712227
5.75,-2.81144076442759
5.83333333333333,-6.39566606203274
5.91666666666667,-4.47282843199116
6,-3.31937202601363
