"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296684820322952
1.08333333333333,-0.00354000615868658
1.16666666666667,-0.00427394767804376
1.25,-0.00522941444631487
1.33333333333333,-0.00632274282111672
1.41666666666667,-0.0080676989832319
1.5,-0.00999719098844288
1.58333333333333,-0.0123155673768033
1.66666666666667,-0.0149994288259189
1.75,-0.0179570509288574
1.83333333333333,-0.0209778570804649
1.91666666666667,-0.0238342877847426
2,-0.0265311816708677
2.08333333333333,-0.0293659313975963
2.16666666666667,-0.0326076404172693
2.25,-0.0370991689909507
2.33333333333333,-0.0423382682668883
2.41666666666667,-0.048183221807516
2.5,-0.0540318231970437
2.58333333333333,-0.061113037406229
2.66666666666667,-0.0674430233974576
2.75,-0.0727781185689174
2.83333333333333,-0.0795123741011965
2.91666666666667,-0.0793010731439417
3,-0.0874172996662362
3.08333333333333,-0.0957651161279971
3.16666666666667,-0.104687710757074
3.25,-0.113756547669082
3.33333333333333,-0.119628376220762
3.41666666666667,-0.130463838967815
3.5,-0.137599163807266
3.58333333333333,-0.13666490864088
3.66666666666667,-0.150800177064462
3.75,-0.151915570761928
3.83333333333333,-0.154459576598832
3.91666666666667,-0.156180411761087
4,-0.155544879109154
4.08333333333333,-0.15175594643847
4.16666666666667,-0.146249959543664
4.25,-0.140683105581495
4.33333333333333,-0.13489353245642
4.41666666666667,-0.129784423196508
4.5,-0.126769726425823
4.58333333333333,-0.124448834170188
4.66666666666667,-0.122306330878099
4.75,-0.119853950967596
4.83333333333333,-0.130809882789043
4.91666666666667,-0.137743538907788
5,-0.146363137950161
5.08333333333333,-0.155360883148412
5.16666666666667,-0.162735709945957
5.25,-0.172150048062946
5.33333333333333,-0.18654027990211
5.41666666666667,-0.202555414288113
5.5,-0.211254954488137
5.58333333333333,-0.225737121380322
5.66666666666667,-0.241376788966592
5.75,-0.260369791070288
5.83333333333333,-0.280903674050403
5.91666666666667,-0.31468088918771
6,-0.368656781402764
