"Freq [GHz]","dB(S(1,1)) []"
1,-0.017565641130187
1.08333333333333,-0.032585451565763
1.16666666666667,-0.366572179360428
1.25,-0.0697865297226135
1.33333333333333,-0.0145034437290777
1.41666666666667,-0.0989838569615625
1.5,-2.47121457527959
1.58333333333333,-0.261942410424065
1.66666666666667,-0.235359775720505
1.75,-0.994213730203871
1.83333333333333,-0.52425932602863
1.91666666666667,-0.695610028555692
2,-0.14726479054113
2.08333333333333,-0.127028491820978
2.16666666666667,-0.183548595014336
2.25,-1.99073116482639
2.33333333333333,-0.148097705164483
2.41666666666667,-0.116885112953295
2.5,-0.103690650130298
2.58333333333333,-0.28307835215853
2.66666666666667,-1.23118133351599
2.75,-0.222151063611692
2.83333333333333,-1.4432410090536
2.91666666666667,-1.84277646224328
3,-1.41577219158449
3.08333333333333,-4.59797767441141
3.16666666666667,-0.967568751430111
3.25,-0.979453080295947
3.33333333333333,-0.950005269369502
3.41666666666667,-4.87615730291715
3.5,-1.75800162158822
3.58333333333333,-18.2976615831205
3.66666666666667,-5.78038809525419
3.75,-4.22587456996768
3.83333333333333,-1.75062502500944
3.91666666666667,-7.41146646758911
4,-2.18354174640755
4.08333333333333,-0.550587480767757
4.16666666666667,-3.06809111538838
4.25,-4.9217452440771
4.33333333333333,-4.3189009372889
4.41666666666667,-8.01574122339814
4.5,-0.618117466896221
4.58333333333333,-0.602175178112556
4.66666666666667,-8.35271486615718
4.75,-3.87397642552668
4.83333333333333,-2.65278635928637
4.91666666666667,-0.760550434103648
5,-0.929785871600828
5.08333333333333,-8.15648052131194
5.16666666666667,-1.56623189418699
5.25,-1.37208273398872
5.33333333333333,-0.92040499730624
5.41666666666667,-4.65622074663819
5.5,-2.65945481466738
5.58333333333333,-8.94950816711242
5.66666666666667,-14.1951738876623
5.75,-7.27396069816411
5.83333333333333,-9.01828775498675
5.91666666666667,-3.51396750625781
6,-3.700547698891
