"Freq [GHz]","dB(S(1,1)) []"
1,-0.576775572433073
1.08333333333333,-0.0100286566857308
1.16666666666667,-0.0118823807105825
1.25,-0.0244074271816742
1.33333333333333,-0.120525074212675
1.41666666666667,-0.361004019190875
1.5,-1.31092564498658
1.58333333333333,-0.096362227117274
1.66666666666667,-0.150114710857199
1.75,-7.39232757268602
1.83333333333333,-0.262727964053058
1.91666666666667,-0.12407911136363
2,-5.22252465743707
2.08333333333333,-0.482436671385411
2.16666666666667,-0.863015735002731
2.25,-0.77231871085274
2.33333333333333,-0.0865518235055905
2.41666666666667,-0.27988315376375
2.5,-1.45596406626136
2.58333333333333,-0.586498656332922
2.66666666666667,-0.179937868647479
2.75,-0.812279696945073
2.83333333333333,-4.58001244237782
2.91666666666667,-0.938518136802807
3,-0.776813050652299
3.08333333333333,-0.549884106169148
3.16666666666667,-0.228249703705376
3.25,-0.216673021436257
3.33333333333333,-1.41178096424661
3.41666666666667,-3.05036235668862
3.5,-0.490146973255039
3.58333333333333,-9.21122009980551
3.66666666666667,-1.1783317982765
3.75,-0.234547418679567
3.83333333333333,-7.7635989589412
3.91666666666667,-2.33293858692692
4,-0.275687016499949
4.08333333333333,-0.232465794658406
4.16666666666667,-1.13910281010886
4.25,-0.791245914184253
4.33333333333333,-3.6946394772536
4.41666666666667,-11.3230676337782
4.5,-2.0328872200289
4.58333333333333,-9.05148179294354
4.66666666666667,-1.89962299604158
4.75,-1.27794126947324
4.83333333333333,-7.47047381630186
4.91666666666667,-4.54783653555967
5,-9.60337333256645
5.08333333333333,-2.14450560947348
5.16666666666667,-3.64818454229713
5.25,-2.94044858587514
5.33333333333333,-0.870749707472932
5.41666666666667,-0.873678704405854
5.5,-0.958556404592671
5.58333333333333,-5.1314442699667
5.66666666666667,-9.07120295281529
5.75,-1.61428676483997
5.83333333333333,-4.69352933194679
5.91666666666667,-2.1245715519033
6,-6.94145775469626
