"Freq [GHz]","dB(S(1,1)) []"
1,-0.00777989489005211
1.08333333333333,-0.00906634276912369
1.16666666666667,-0.706540009147302
1.25,-0.0271241148783193
1.33333333333333,-0.0927953314877824
1.41666666666667,-3.10691800402946
1.5,-1.66911704851181
1.58333333333333,-1.08875360145277
1.66666666666667,-0.131841249082533
1.75,-0.096934546779521
1.83333333333333,-0.115307305724931
1.91666666666667,-0.953109702440269
2,-0.222756692805549
2.08333333333333,-0.657429694981736
2.16666666666667,-0.597291858636249
2.25,-0.768360153514068
2.33333333333333,-0.0796768486386198
2.41666666666667,-0.103004321492188
2.5,-0.250313993306577
2.58333333333333,-0.725571560304286
2.66666666666667,-0.170387026276462
2.75,-0.39460951440827
2.83333333333333,-3.22622354581447
2.91666666666667,-1.42926299880527
3,-2.85500750506492
3.08333333333333,-0.670114870568031
3.16666666666667,-1.44933622994772
3.25,-3.45391775672638
3.33333333333333,-4.77568901543476
3.41666666666667,-0.558542659309168
3.5,-4.54781284720488
3.58333333333333,-2.07024655799617
3.66666666666667,-1.56512051834227
3.75,-0.800880573471827
3.83333333333333,-1.07233987697435
3.91666666666667,-0.278743621477998
4,-0.833340643336607
4.08333333333333,-1.51026435988913
4.16666666666667,-1.54037304984137
4.25,-11.6060767390704
4.33333333333333,-1.74043661109704
4.41666666666667,-1.49851296883294
4.5,-22.1517477842562
4.58333333333333,-0.647314914621923
4.66666666666667,-1.40012510167119
4.75,-6.81042653656111
4.83333333333333,-0.522438998524561
4.91666666666667,-23.0015352479358
5,-8.21662735000299
5.08333333333333,-2.8567582164977
5.16666666666667,-13.1154331886436
5.25,-1.52058147868262
5.33333333333333,-0.375997219706151
5.41666666666667,-6.11100130244622
5.5,-1.05971907355301
5.58333333333333,-1.74620532286822
5.66666666666667,-2.14316004042203
5.75,-2.8959969576875
5.83333333333333,-6.57490999069576
5.91666666666667,-1.42219090574123
6,-3.70480944940286
