"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298778426274666
1.08333333333333,-0.00354363095563051
1.16666666666667,-0.00427285327547272
1.25,-0.00522828833040965
1.33333333333333,-0.00646240336508088
1.41666666666667,-0.00802448543241501
1.5,-0.00995392793343861
1.58333333333333,-0.0122713871068569
1.66666666666667,-0.0149640478053906
1.75,-0.0179473929351017
1.83333333333333,-0.0210155008520735
1.91666666666667,-0.0239199900282495
2,-0.0266484760794618
2.08333333333333,-0.0295348139259189
2.16666666666667,-0.0330123244774029
2.25,-0.037357837182387
2.33333333333333,-0.0425733329815692
2.41666666666667,-0.0483637637668355
2.5,-0.0542813122206718
2.58333333333333,-0.0598658160848133
2.66666666666667,-0.0657990643770452
2.75,-0.0731603275536699
2.83333333333333,-0.0768178305319926
2.91666666666667,-0.0818104372041881
3,-0.0874734397728901
3.08333333333333,-0.0920337631734349
3.16666666666667,-0.093706155859199
3.25,-0.118349949199481
3.33333333333333,-0.126449329955116
3.41666666666667,-0.134375337534588
3.5,-0.141816321379024
3.58333333333333,-0.147684023705548
3.66666666666667,-0.151450746568014
3.75,-0.154849744619834
3.83333333333333,-0.154336191832439
3.91666666666667,-0.155862480893208
4,-0.15495297324726
4.08333333333333,-0.151702822159662
4.16666666666667,-0.147028135789186
4.25,-0.14198325214549
4.33333333333333,-0.137366575853491
4.41666666666667,-0.133738000079782
4.5,-0.131472119450217
4.58333333333333,-0.130908197856095
4.66666666666667,-0.131995861624337
4.75,-0.134940447769349
4.83333333333333,-0.139782728157503
4.91666666666667,-0.146386530107043
5,-0.154456929152438
5.08333333333333,-0.163560863555252
5.16666666666667,-0.173184113870803
5.25,-0.187468818486119
5.33333333333333,-0.2042343341422
5.41666666666667,-0.213619890860275
5.5,-0.22353598663777
5.58333333333333,-0.23477948512452
5.66666666666667,-0.245982881413243
5.75,-0.279225673067109
5.83333333333333,-0.303944046643728
5.91666666666667,-0.334308531964205
6,-0.343958520142313
