"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300511032704643
1.08333333333333,-0.00356972693116845
1.16666666666667,-0.00429369244618557
1.25,-0.00521362400309895
1.33333333333333,-0.00653374417660858
1.41666666666667,-0.00807893711072144
1.5,-0.0100027625848074
1.58333333333333,-0.0123108049396401
1.66666666666667,-0.0149832039448195
1.75,-0.0179257647118505
1.83333333333333,-0.020912156116627
1.91666666666667,-0.0234590498800416
2,-0.0262269508940556
2.08333333333333,-0.0305534743616152
2.16666666666667,-0.0332612600641555
2.25,-0.0364800272791484
2.33333333333333,-0.0419196568907388
2.41666666666667,-0.0477348514923865
2.5,-0.0537737931375531
2.58333333333333,-0.059777658727479
2.66666666666667,-0.0657634299253453
2.75,-0.0710978581019549
2.83333333333333,-0.0757533098060426
2.91666666666667,-0.0818199645905333
3,-0.0886450056913996
3.08333333333333,-0.0961697304104911
3.16666666666667,-0.104530924646634
3.25,-0.113118272243227
3.33333333333333,-0.12163262926038
3.41666666666667,-0.12994520488738
3.5,-0.134881930371062
3.58333333333333,-0.141484664669527
3.66666666666667,-0.146513890658115
3.75,-0.149591539500237
3.83333333333333,-0.152790331558497
3.91666666666667,-0.154822077316261
4,-0.148215290096711
4.08333333333333,-0.156406927830039
4.16666666666667,-0.151872312524624
4.25,-0.145645726092951
4.33333333333333,-0.136474889346725
4.41666666666667,-0.135280343384279
4.5,-0.130444106646177
4.58333333333333,-0.129025406381802
4.66666666666667,-0.129434244132094
4.75,-0.128990480984066
4.83333333333333,-0.129560521521422
4.91666666666667,-0.138054346382273
5,-0.146554476451742
5.08333333333333,-0.153345414973406
5.16666666666667,-0.161333549331443
5.25,-0.170061435116345
5.33333333333333,-0.180388468362089
5.41666666666667,-0.19006438304758
5.5,-0.203835794292965
5.58333333333333,-0.22564654866054
5.66666666666667,-0.229666900902491
5.75,-0.255096255769023
5.83333333333333,-0.29227196290099
5.91666666666667,-0.317569597166546
6,-0.352907574975313
