"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299303083287797
1.08333333333333,-0.00355135019723744
1.16666666666667,-0.00428204809447559
1.25,-0.00524008121874021
1.33333333333333,-0.00647736819352773
1.41666666666667,-0.00804268972326931
1.5,-0.00997400845793133
1.58333333333333,-0.0122891276248244
1.66666666666667,-0.0149706103448816
1.75,-0.0179279165731579
1.83333333333333,-0.0209515412279996
1.91666666666667,-0.0238021088798103
2,-0.0264944117348544
2.08333333333333,-0.029368548954279
2.16666666666667,-0.0328670996527636
2.25,-0.0372526780564045
2.33333333333333,-0.0425159627137039
2.41666666666667,-0.0483435243808197
2.5,-0.0542013899024199
2.58333333333333,-0.0568082681112286
2.66666666666667,-0.0665838774587273
2.75,-0.0716822614588953
2.83333333333333,-0.0767615246288146
2.91666666666667,-0.0823801909997633
3,-0.0890030137806045
3.08333333333333,-0.096630475526944
3.16666666666667,-0.104875621445551
3.25,-0.114012134180059
3.33333333333333,-0.122459916062405
3.41666666666667,-0.129757706764523
3.5,-0.13695289527405
3.58333333333333,-0.142839969274328
3.66666666666667,-0.146843180073027
3.75,-0.150000374466972
3.83333333333333,-0.153408093711351
3.91666666666667,-0.156178716181682
4,-0.156241839205815
4.08333333333333,-0.152850144217581
4.16666666666667,-0.145816987927255
4.25,-0.139222678663811
4.33333333333333,-0.134973518641602
4.41666666666667,-0.129143133728179
4.5,-0.128777960958836
4.58333333333333,-0.127930035029028
4.66666666666667,-0.126970633463357
4.75,-0.128998452755768
4.83333333333333,-0.132826261610964
4.91666666666667,-0.134698926838115
5,-0.140244134476989
5.08333333333333,-0.151133744555644
5.16666666666667,-0.162070499570104
5.25,-0.168989523969561
5.33333333333333,-0.182749043610698
5.41666666666667,-0.195295014985777
5.5,-0.206759216726989
5.58333333333333,-0.220833761384477
5.66666666666667,-0.237878383148069
5.75,-0.25841149860721
5.83333333333333,-0.281310710711335
5.91666666666667,-0.305048251187533
6,-0.328048053904605
