"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123413513097725
1.08333333333333,-0.0232926399425554
1.16666666666667,-1.79035812346166
1.25,-0.0803465240006336
1.33333333333333,-0.0462592468797123
1.41666666666667,-0.540700985517851
1.5,-0.716262562163632
1.58333333333333,-0.100698554523487
1.66666666666667,-0.0604987173274798
1.75,-0.0789409737842171
1.83333333333333,-0.156106921270858
1.91666666666667,-0.526970157354032
2,-4.30971650537357
2.08333333333333,-1.10127053341447
2.16666666666667,-0.441168599421163
2.25,-0.368518252891019
2.33333333333333,-0.136414497053399
2.41666666666667,-0.15496150492271
2.5,-1.09962741990568
2.58333333333333,-0.715584373921704
2.66666666666667,-0.455696550763195
2.75,-0.455743922106353
2.83333333333333,-5.32014088418983
2.91666666666667,-1.44678287802552
3,-3.13642280360964
3.08333333333333,-0.413368683232383
3.16666666666667,-1.47815613740384
3.25,-0.271450446870911
3.33333333333333,-1.90127299598589
3.41666666666667,-1.8592644154299
3.5,-2.60340334870611
3.58333333333333,-9.58451893203693
3.66666666666667,-0.665918716362879
3.75,-7.96533621014025
3.83333333333333,-1.04899451967191
3.91666666666667,-3.46312163926783
4,-1.64502054935573
4.08333333333333,-1.24312105428248
4.16666666666667,-7.65578886207451
4.25,-13.5317600450391
4.33333333333333,-1.0611625704066
4.41666666666667,-2.26545321559332
4.5,-10.0021042056606
4.58333333333333,-4.87561490805299
4.66666666666667,-1.33832935772818
4.75,-2.72679923560516
4.83333333333333,-1.92847689066123
4.91666666666667,-0.95596440347309
5,-2.52765414939491
5.08333333333333,-4.6372906031253
5.16666666666667,-3.87175349552507
5.25,-1.74082115585867
5.33333333333333,-3.36673711871784
5.41666666666667,-2.52452854274327
5.5,-1.74816128729656
5.58333333333333,-2.21853743112457
5.66666666666667,-2.70950548039213
5.75,-5.82301346338295
5.83333333333333,-12.6017727974109
5.91666666666667,-7.85331777485218
6,-4.81059575841223
