"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230507472099902
1.08333333333333,-0.0366671155841352
1.16666666666667,-0.224578862670051
1.25,-0.242393936660383
1.33333333333333,-0.203325393165514
1.41666666666667,-0.814114583962898
1.5,-0.223201908691938
1.58333333333333,-0.731642747387015
1.66666666666667,-0.134019436406288
1.75,-0.0968349188293509
1.83333333333333,-0.122587771744195
1.91666666666667,-1.84772768179327
2,-0.594652432509558
2.08333333333333,-0.220992649716793
2.16666666666667,-0.282279460432145
2.25,-0.490667369994446
2.33333333333333,-0.0690648671912767
2.41666666666667,-0.0717780179625176
2.5,-0.677190306011012
2.58333333333333,-0.279449453984669
2.66666666666667,-0.194550007185014
2.75,-1.23856436592672
2.83333333333333,-1.54483351216582
2.91666666666667,-0.968564664629754
3,-0.704146046423497
3.08333333333333,-0.40377103475973
3.16666666666667,-1.37596044464434
3.25,-0.253190087459408
3.33333333333333,-0.294642158608234
3.41666666666667,-0.797217155165104
3.5,-2.71943146574834
3.58333333333333,-0.472820694743785
3.66666666666667,-0.124434199671494
3.75,-0.099056609735516
3.83333333333333,-4.84636601659698
3.91666666666667,-0.864515561675552
4,-0.633500697241947
4.08333333333333,-0.783313339847491
4.16666666666667,-18.6654500474759
4.25,-0.350930284235695
4.33333333333333,-3.53075465105838
4.41666666666667,-0.595324183323166
4.5,-1.62190015366835
4.58333333333333,-0.565246308271392
4.66666666666667,-6.424288286088
4.75,-2.8454800500222
4.83333333333333,-1.1576041531249
4.91666666666667,-3.69347242515748
5,-18.0633216313801
5.08333333333333,-1.00598115043675
5.16666666666667,-2.93630524397889
5.25,-3.80149614595151
5.33333333333333,-1.29515364535622
5.41666666666667,-4.15199075319595
5.5,-0.93043483873046
5.58333333333333,-1.42050366763989
5.66666666666667,-5.97470899532498
5.75,-2.25997884145327
5.83333333333333,-3.29678981881952
5.91666666666667,-8.32574296036687
6,-10.1794023188076
